(-0.00638753, -0.784025, 0.6206965)
(-0.00356411, -0.7837895, 0.6210164)
(-0.0008106083, -0.78334, 0.6215929)
(0.001097169, -0.78223, 0.6229888)
(0.003143581, -0.7815182, 0.6238745)
(0.005456516, -0.7815793, 0.623782)
(0.008139431, -0.7816625, 0.6236485)
(0.0101634, -0.7814715, 0.6238582)
(0.01200564, -0.7812084, 0.6241549)
(0.01361256, -0.7807604, 0.6246822)
(0.01541952, -0.7803031, 0.6252115)
(0.01714489, -0.7795506, 0.6261046)
(0.01869653, -0.7783333, 0.6275728)
(0.01998729, -0.7779208, 0.6280445)
(0.02114232, -0.7778079, 0.6281464)
(0.02048075, -0.7790409, 0.6266386)
(0.02068239, -0.7797015, 0.6258098)
(0.0206496, -0.7803984, 0.6249416)
(0.02129193, -0.7818247, 0.6231346)
(0.02289472, -0.7824528, 0.6222889)
(0.02441486, -0.7831476, 0.6213564)
(0.0263623, -0.7828174, 0.6216928)
(0.02902383, -0.7810258, 0.623824)
(0.03100886, -0.7805818, 0.6242841)
(0.03315202, -0.7788466, 0.6263376)
(0.03456263, -0.7780682, 0.6272283)
(0.03663718, -0.7770113, 0.6284196)
(0.03805003, -0.776422, 0.6290637)
(0.03906708, -0.7768328, 0.6284938)
(0.04012044, -0.7771884, 0.6279877)
(0.04113319, -0.7781881, 0.6266828)
(0.04212774, -0.7783737, 0.6263862)
(0.04314773, -0.7783548, 0.6263403)
(0.04396215, -0.7783877, 0.6262427)
(0.04451875, -0.7786822, 0.6258371)
(0.04457945, -0.7797662, 0.6244817)
(0.04438288, -0.7806945, 0.6233349)
(0.04376316, -0.7812968, 0.6226236)
(0.04325853, -0.7818701, 0.6219388)
(0.04190441, -0.7827001, 0.6209868)
(0.0409891, -0.7834499, 0.6201017)
(0.03953433, -0.78463, 0.6187025)
(0.03819671, -0.7857832, 0.6173214)
(0.03728344, -0.786624, 0.6163058)
(0.03613385, -0.7876733, 0.6150326)
(0.03523059, -0.7886712, 0.6138051)
(0.0347522, -0.7895295, 0.6127279)
(0.03403015, -0.7908235, 0.6110975)
(0.03396616, -0.7919055, 0.6096983)
(0.03401395, -0.7927212, 0.6086348)
(0.03411508, -0.7935406, 0.6075602)
(0.03486039, -0.7941951, 0.6066622)
(0.03536519, -0.7947837, 0.6058615)
(0.03616026, -0.7953425, 0.6050808)
(0.03703421, -0.7954829, 0.6048433)
(0.03787364, -0.796421, 0.6035554)
(0.03832161, -0.7971575, 0.602554)
(0.03922808, -0.7978417, 0.6015894)
(0.03996123, -0.7988446, 0.6002088)
(0.04053561, -0.7996754, 0.5990627)
(0.04099794, -0.7997262, 0.5989633)
(0.04184905, -0.7998598, 0.5987261)
(0.04192224, -0.8001768, 0.5982973)
(0.04239638, -0.8007578, 0.597486)
(0.04331577, -0.801213, 0.5968094)
(0.04396833, -0.8014613, 0.5964282)
(0.04393747, -0.8017325, 0.5960659)
(0.04389759, -0.8018733, 0.5958794)
(0.0438186, -0.8023754, 0.595209)
(0.04376304, -0.802789, 0.5946551)
(0.0438736, -0.8029928, 0.5943717)
(0.04395101, -0.8031791, 0.5941141)
(0.04370271, -0.8029319, 0.5944665)
(0.04378746, -0.8027128, 0.5947561)
(0.04351732, -0.8030311, 0.594346)
(0.04313723, -0.8035842, 0.5936259)
(0.04273459, -0.8039086, 0.5932156)
(0.04270509, -0.803766, 0.5934109)
