(0.2333868, 1.194645, 0.2287207)
(0.2332082, 1.194684, 0.2284975)
(0.2331135, 1.194681, 0.2283623)
(0.232949, 1.19472, 0.2283025)
(0.232698, 1.194687, 0.2281823)
(0.2324843, 1.194779, 0.2282428)
(0.2324421, 1.194701, 0.228248)
(0.2323895, 1.194698, 0.228145)
(0.2322745, 1.194772, 0.228274)
(0.2324407, 1.194774, 0.2283641)
(0.2323656, 1.194789, 0.2283303)
(0.2323034, 1.194834, 0.2284132)
(0.2323141, 1.194921, 0.2285858)
(0.2321212, 1.194903, 0.2288883)
(0.23194, 1.194938, 0.2290949)
(0.2316821, 1.194928, 0.2294143)
(0.231365, 1.194912, 0.2295789)
(0.2310607, 1.194899, 0.2298422)
(0.2307198, 1.194877, 0.2300287)
(0.2303448, 1.194735, 0.2303233)
(0.2300224, 1.194824, 0.2305208)
(0.2298007, 1.194924, 0.2306626)
(0.2295642, 1.195034, 0.2307241)
(0.2292004, 1.195225, 0.2310262)
(0.2288549, 1.195304, 0.2311523)
(0.2284782, 1.195301, 0.2315137)
(0.2279229, 1.195415, 0.2319363)
(0.2274203, 1.195312, 0.2322584)
(0.2267742, 1.194989, 0.2327253)
(0.2262824, 1.194961, 0.2331283)
(0.2258737, 1.195007, 0.2335938)
(0.2253895, 1.194997, 0.2340471)
(0.2248435, 1.195157, 0.2345754)
(0.2244086, 1.195203, 0.2349986)
(0.2240419, 1.195283, 0.2353497)
(0.2236207, 1.195186, 0.235708)
(0.2231805, 1.195105, 0.2361091)
(0.2226512, 1.194952, 0.2363902)
(0.2221503, 1.194887, 0.2368212)
(0.2217665, 1.194691, 0.2372876)
(0.2212634, 1.194471, 0.2376825)
(0.2207181, 1.194324, 0.2381604)
(0.2202184, 1.194097, 0.2385463)
(0.219763, 1.193918, 0.2389101)
(0.2191873, 1.193876, 0.2394283)
(0.218832, 1.193725, 0.2398593)
(0.2185016, 1.193523, 0.2405005)
(0.2181251, 1.19334, 0.2409737)
(0.2176456, 1.193164, 0.2414694)
(0.2172544, 1.192981, 0.2419841)
(0.2168818, 1.19286, 0.2426696)
(0.2164629, 1.192744, 0.2431705)
(0.2160931, 1.192677, 0.2437395)
(0.2155316, 1.192743, 0.2444777)
(0.2148693, 1.192673, 0.2450774)
(0.2143624, 1.192598, 0.2457364)
