(5.361387, 1.299955, 5.613312)
(5.359182, 1.299598, 5.612889)
(5.357176, 1.298852, 5.613406)
(5.356402, 1.298934, 5.614296)
(5.357553, 1.295696, 5.61657)
(5.358407, 1.294557, 5.616423)
(5.357138, 1.300315, 5.610663)
(5.356122, 1.300363, 5.608202)
(5.350592, 1.303256, 5.604247)
(5.346415, 1.309376, 5.599183)
(5.347137, 1.309569, 5.598075)
(5.348484, 1.306405, 5.599976)
(5.349418, 1.301015, 5.602285)
(5.346049, 1.310535, 5.594555)
(5.346802, 1.313308, 5.59213)
(5.347523, 1.310977, 5.595063)
(5.348806, 1.305292, 5.600312)
(5.346244, 1.301987, 5.602699)
(5.344307, 1.305514, 5.599396)
(5.344656, 1.310053, 5.595657)
(5.346818, 1.310107, 5.595728)
(5.350495, 1.306117, 5.599464)
(5.349865, 1.30209, 5.6042)
(5.347586, 1.299782, 5.606548)
(5.346072, 1.303358, 5.605127)
(5.34747, 1.299178, 5.609801)
(5.349751, 1.289355, 5.618832)
(5.349405, 1.29001, 5.618657)
(5.349547, 1.298207, 5.612586)
(5.351963, 1.299172, 5.61276)
(5.35548, 1.292635, 5.619683)
(5.357722, 1.287429, 5.626596)
(5.359581, 1.283167, 5.633343)
(5.361868, 1.279064, 5.639762)
(5.365219, 1.275774, 5.644794)
(5.369829, 1.270337, 5.649603)
(5.371271, 1.26928, 5.649784)
(5.370065, 1.271966, 5.64682)
(5.36872, 1.272211, 5.645718)
(5.367402, 1.277636, 5.640749)
(5.368067, 1.279371, 5.639397)
(5.369801, 1.275242, 5.643138)
(5.369546, 1.27161, 5.646642)
(5.368605, 1.270046, 5.648317)
(5.367857, 1.271288, 5.647398)
(5.368032, 1.271571, 5.64723)
(5.369089, 1.270723, 5.647624)
(5.36974, 1.270249, 5.647537)
(5.370402, 1.274703, 5.643789)
(5.370394, 1.274082, 5.644209)
(5.36922, 1.272674, 5.645842)
(5.36918, 1.271439, 5.646824)
(5.369565, 1.272277, 5.646102)
(5.369753, 1.274036, 5.645005)
(5.369092, 1.272441, 5.646637)
(5.367564, 1.271092, 5.647979)
(5.367421, 1.270736, 5.648352)
(5.368104, 1.270878, 5.647949)
(5.368727, 1.273718, 5.645129)
(5.36887, 1.274304, 5.644492)
(5.368734, 1.275957, 5.643159)
(5.367723, 1.275239, 5.643845)
(5.367268, 1.27375, 5.64508)
(5.368333, 1.274233, 5.644742)
(5.369106, 1.274809, 5.644142)
(5.369566, 1.275093, 5.643928)
(5.368719, 1.274411, 5.644819)
(5.366662, 1.272646, 5.646644)
(5.367515, 1.273192, 5.646265)
(5.370886, 1.276727, 5.642857)
(5.372235, 1.279008, 5.640868)
(5.370793, 1.277693, 5.642394)
(5.369621, 1.275512, 5.644674)
(5.367988, 1.272271, 5.647852)
(5.368369, 1.27229, 5.647951)
(5.370515, 1.273611, 5.646274)
(5.371609, 1.274804, 5.644907)
(5.374161, 1.27355, 5.645166)
(5.37604, 1.269957, 5.647671)
(5.379148, 1.268027, 5.648716)
(5.383803, 1.267299, 5.649365)
(5.391334, 1.265291, 5.652407)
(5.401169, 1.253849, 5.663527)
(5.412794, 1.239626, 5.678115)
(5.429707, 1.225429, 5.693143)
(5.467064, 1.201508, 5.717933)
(5.495539, 1.172308, 5.744756)
(5.532854, 1.124354, 5.799582)
(5.565401, 1.079163, 5.850626)
(5.593894, 1.06822, 5.872838)
(5.629132, 1.16414, 5.814093)
(5.558875, 1.282609, 5.741282)
(5.547012, 1.260182, 5.832685)
(5.579043, 1.187037, 5.979657)
(5.563323, 1.22202, 6.001767)
(5.545432, 1.293867, 5.992808)
(5.539598, 1.295675, 6.031547)
(5.53727, 1.280863, 6.075391)
(5.535807, 1.241713, 6.102179)
(5.535782, 1.224735, 6.113073)
(5.543601, 1.20879, 6.099191)
(5.557325, 1.210379, 6.062534)
(5.562304, 1.222472, 6.016168)
(5.55793, 1.230119, 5.99017)
(5.552436, 1.236149, 5.969932)
(5.540246, 1.24934, 5.942215)
(5.522045, 1.266461, 5.916223)
(5.505424, 1.281337, 5.892483)
(5.485827, 1.30761, 5.86034)
(5.465917, 1.339802, 5.822736)
(5.451693, 1.375287, 5.778295)
(5.441191, 1.41385, 5.728121)
(5.43877, 1.446964, 5.675733)
(5.43753, 1.473638, 5.628525)
(5.437162, 1.495312, 5.58684)
(5.434059, 1.518826, 5.547085)
(5.425998, 1.539703, 5.517895)
(5.419339, 1.556801, 5.495566)
(5.411057, 1.559328, 5.490669)
(5.402071, 1.551209, 5.495178)
(5.402326, 1.500251, 5.541977)
(5.406022, 1.472479, 5.558557)
(5.420221, 1.444845, 5.562851)
(5.431754, 1.429168, 5.551576)
(5.445314, 1.406987, 5.544809)
(5.471639, 1.3707, 5.552317)
(5.495742, 1.322407, 5.576048)
(5.517322, 1.262797, 5.617371)
(5.534413, 1.228702, 5.637864)
(5.550889, 1.200203, 5.654251)
(5.560013, 1.170489, 5.678868)
(5.56686, 1.141211, 5.702525)
(5.50783, 1.001349, 5.819798)
(5.42873, 0.9684927, 5.988071)
(5.380311, 0.9227425, 5.917826)
(5.319571, 1.066642, 5.799046)
(5.303682, 1.293969, 5.632215)
(5.383639, 1.356936, 5.581051)
(5.424967, 1.452543, 5.502558)
(5.43022, 1.379414, 5.551229)
(5.389039, 1.167996, 5.725395)
(5.453943, 1.158996, 5.76383)
(5.476972, 1.180368, 5.728108)
(5.421171, 1.042506, 5.834189)
(5.412928, 1.044426, 5.839333)
(5.392621, 1.132163, 5.765166)
(5.375901, 1.211067, 5.698857)
(5.361727, 1.296525, 5.616117)
(5.395847, 1.384509, 5.531449)
(5.414735, 1.426123, 5.505232)
(5.382818, 1.274757, 5.645235)
(5.398265, 1.177369, 5.73866)
(5.40067, 1.092179, 5.795401)
(5.399378, 1.093066, 5.793999)
(5.387534, 1.195105, 5.715725)
(5.381281, 1.249594, 5.669905)
(5.388578, 1.25834, 5.652938)
(5.394412, 1.25052, 5.6582)
(5.395023, 1.244222, 5.66432)
(5.397837, 1.22445, 5.682865)
