(0.2641795, -0.884457, 0.3846361)
(0.263214, -0.8870277, 0.3793419)
(0.2618569, -0.889316, 0.3748973)
(0.2585018, -0.8915238, 0.3719709)
(0.2535784, -0.8932412, 0.3712387)
(0.2499155, -0.8974684, 0.3634457)
(0.2492863, -0.9028184, 0.3503929)
(0.2526301, -0.9075173, 0.3355452)
(0.2549287, -0.9103281, 0.3260584)
(0.2584448, -0.9118737, 0.3188929)
(0.2610922, -0.9130589, 0.3132961)
(0.2638233, -0.9152052, 0.3046257)
(0.2663055, -0.9189597, 0.2908514)
(0.2669004, -0.9242046, 0.2731487)
(0.2675754, -0.9315178, 0.246329)
(0.2694193, -0.9367096, 0.2235812)
(0.2729846, -0.9410993, 0.1995281)
(0.2736791, -0.9450161, 0.1790094)
(0.2680959, -0.9499972, 0.1600939)
(0.2592357, -0.9554328, 0.1412274)
(0.2252058, -0.9649779, 0.1345374)
(0.2224911, -0.9635149, 0.1487846)
(0.2339931, -0.9594483, 0.1571821)
(0.241484, -0.9538928, 0.1782523)
(0.258976, -0.9463677, 0.1931826)
(0.2677377, -0.9383751, 0.2185605)
(0.2493667, -0.9412971, 0.2275439)
(0.241279, -0.9460496, 0.2162748)
(0.2645079, -0.9455972, 0.1894244)
(0.2863003, -0.943489, 0.1669151)
(0.3019392, -0.9440087, 0.1329675)
(0.3117485, -0.9470638, 0.07670045)
(0.334572, -0.9416398, 0.03709771)
(0.3241816, -0.945566, 0.02848356)
(0.2960256, -0.9497735, 0.1014846)
(0.3251139, -0.924476, 0.199111)
(0.3654444, -0.8998021, 0.2383415)
(0.4212506, -0.8727445, 0.2467081)
(0.4150712, -0.871635, 0.2607079)
(0.4052068, -0.869714, 0.281789)
(0.3861626, -0.871112, 0.3033848)
(0.3774087, -0.8637139, 0.3340073)
(0.3746432, -0.8581366, 0.3510613)
(0.3760036, -0.8583331, 0.3491215)
(0.3903917, -0.8602725, 0.3279112)
(0.4049514, -0.8585541, 0.3144826)
(0.4103505, -0.8614296, 0.2992517)
(0.4148666, -0.8646173, 0.2834125)
(0.4258275, -0.857169, 0.2897106)
(0.439684, -0.8412767, 0.3145336)
(0.4424008, -0.8238862, 0.3542501)
(0.442488, -0.8076428, 0.389766)
(0.4365084, -0.7800616, 0.4482907)
(0.4324023, -0.7609766, 0.4836765)
(0.4203179, -0.7425759, 0.5214536)
(0.4033709, -0.7311475, 0.5501956)
(0.3868121, -0.7281415, 0.5658503)
(0.3717594, -0.7287552, 0.5750746)
(0.3619011, -0.7387186, 0.5686144)
(0.3589783, -0.734355, 0.5760707)
(0.3517672, -0.7261406, 0.590745)
(0.3396553, -0.7200838, 0.6050733)
(0.3250919, -0.7201201, 0.6129782)
(0.3291001, -0.7242549, 0.6059273)
(0.352668, -0.7259377, 0.5904573)
(0.3742726, -0.7220429, 0.5818712)
(0.3857135, -0.7202032, 0.5766563)
(0.3933318, -0.7248322, 0.5656044)
(0.3943923, -0.7355966, 0.5507743)
(0.3955758, -0.7440935, 0.5383722)
(0.386394, -0.7538378, 0.5314398)
(0.3848618, -0.7587336, 0.5255519)
