(5.262714, 0.3317682, 5.835439)
(5.262735, 0.3310347, 5.836422)
(5.262484, 0.3301954, 5.837266)
(5.262493, 0.3308688, 5.836492)
(5.263408, 0.3305881, 5.836855)
(5.263525, 0.3312549, 5.836427)
(5.264771, 0.3309703, 5.836628)
(5.265095, 0.3302001, 5.837846)
(5.26538, 0.330156, 5.837956)
(5.265228, 0.3293534, 5.839005)
(5.265121, 0.328732, 5.839667)
(5.265067, 0.3284138, 5.840124)
(5.264621, 0.3276784, 5.840646)
(5.264901, 0.3274544, 5.840796)
(5.265689, 0.3277589, 5.840634)
(5.26535, 0.327138, 5.841022)
(5.26516, 0.3273645, 5.840586)
(5.265133, 0.3274635, 5.840371)
(5.265308, 0.3261989, 5.841409)
(5.265455, 0.3261532, 5.841486)
(5.265967, 0.3263778, 5.841174)
(5.266387, 0.326551, 5.841087)
(5.265839, 0.3263847, 5.841001)
(5.265857, 0.3247832, 5.842458)
(5.268252, 0.3253848, 5.842228)
(5.269254, 0.3267746, 5.840943)
(5.27123, 0.325961, 5.842324)
(5.27149, 0.3259482, 5.842624)
(5.271448, 0.3238794, 5.845517)
(5.276958, 0.3259327, 5.84549)
(5.280436, 0.3290365, 5.843869)
(5.287551, 0.3342483, 5.840493)
(5.295594, 0.3334078, 5.841304)
(5.306941, 0.3374175, 5.840312)
(5.336035, 0.3531176, 5.831693)
(5.35941, 0.3631129, 5.826421)
(5.390511, 0.3634667, 5.829337)
(5.430179, 0.360141, 5.843106)
(5.476059, 0.3557653, 5.864437)
(5.518201, 0.3284203, 5.907209)
(5.576029, 0.2773413, 5.968662)
(5.657223, 0.2356773, 6.018583)
(5.725677, 0.1762547, 6.058711)
(5.69536, 0.07418641, 6.109702)
(5.608096, 6.262825, 6.171576)
(5.746877, 0.01759588, 6.08203)
(5.841692, 0.01434248, 6.053311)
(5.697855, 0.08633453, 5.972109)
(5.662935, 0.08551795, 5.938423)
(5.660024, 0.09935211, 5.947841)
(5.654887, 0.1076541, 5.932887)
(5.652823, 0.1232508, 5.916224)
(5.664845, 0.1390401, 5.898871)
(5.661521, 0.1558813, 5.877559)
(5.643454, 0.1687101, 5.8656)
(5.628729, 0.1784672, 5.856125)
(5.604426, 0.1838258, 5.854948)
(5.580548, 0.1981515, 5.844705)
(5.555642, 0.2232252, 5.824647)
(5.541821, 0.2442853, 5.809729)
(5.528768, 0.2592856, 5.799497)
(5.514453, 0.2588065, 5.805643)
(5.497089, 0.2562531, 5.812366)
(5.470952, 0.2486315, 5.82586)
(5.436043, 0.2513701, 5.828535)
(5.40188, 0.2542873, 5.825337)
(5.374323, 0.2567469, 5.822909)
(5.340912, 0.2589721, 5.819427)
(5.30922, 0.251745, 5.827557)
(5.28962, 0.2357671, 5.848767)
(5.27632, 0.2113753, 5.875783)
(5.261351, 0.1932563, 5.896479)
(5.244555, 0.178812, 5.916492)
(5.221745, 0.1746787, 5.926983)
(5.195196, 0.1676372, 5.938261)
(5.157834, 0.1745103, 5.936381)
(5.132522, 0.1813798, 5.927602)
(5.11602, 0.1833317, 5.921367)
(5.105826, 0.1570793, 5.943932)
(5.095951, 0.1113486, 5.990456)
(5.086983, 0.08430971, 6.019713)
(5.089341, 0.07965575, 6.030152)
(5.090056, 0.1011292, 6.006831)
(5.08583, 0.1183149, 5.986972)
(5.080203, 0.1324244, 5.969324)
(5.073186, 0.1490296, 5.949718)
(5.069144, 0.1678413, 5.925783)
(5.086645, 0.1762591, 5.916453)
(5.130949, 0.3131447, 5.771713)
(5.159251, 0.2434426, 5.78601)
(5.172127, 0.2698595, 5.819623)
(5.19463, 0.2297465, 5.863091)
(5.207227, 0.2864796, 5.786101)
(5.256722, 0.3746135, 5.663206)
(5.245214, 0.207196, 5.807919)
(5.308504, 0.1824405, 5.89285)
(5.229291, 0.2748756, 5.796547)
(5.155544, 0.3238383, 5.710331)
(5.143917, 0.2912699, 5.732279)
(5.209304, 0.2202209, 5.81583)
(5.314029, 0.1059719, 5.927317)
(5.355433, 0.2432269, 5.840864)
(5.359701, 0.3199503, 5.764461)
(5.329654, 0.2635586, 5.766106)
(5.263362, 0.2033691, 5.827076)
(5.211894, 0.1369356, 5.893174)
(5.203396, 0.1753532, 5.847775)
(5.201665, 0.1977006, 5.821678)
(5.239478, 0.2347783, 5.790943)
(5.256547, 0.2318138, 5.806544)
(5.293739, 0.2246847, 5.817034)
(5.300352, 0.1892483, 5.85136)
(5.282322, 0.1770503, 5.86661)
(5.249074, 0.1955104, 5.838498)
(5.240766, 0.2283116, 5.80222)
(5.249523, 0.2276466, 5.803248)
(5.259887, 0.2142463, 5.818858)
(5.270371, 0.2046514, 5.830205)
(5.270944, 0.2178925, 5.813254)
(5.274305, 0.2182368, 5.821836)
(5.279821, 0.2086489, 5.834429)
(5.283642, 0.2021251, 5.843041)
(5.278968, 0.1877633, 5.859378)
(5.264754, 0.1826861, 5.862698)
(5.264914, 0.1896533, 5.857342)
(5.272318, 0.1924448, 5.854657)
(5.276116, 0.189049, 5.855556)
(5.277564, 0.1872099, 5.856441)
(5.274806, 0.1854582, 5.856885)
(5.272573, 0.1858013, 5.85546)
(5.271045, 0.1875396, 5.853305)
(5.273618, 0.1910682, 5.848194)
(5.275668, 0.1946848, 5.842737)
(5.271597, 0.19587, 5.84012)
(5.266753, 0.1917619, 5.843095)
(5.264912, 0.1891883, 5.843898)
(5.264249, 0.1938215, 5.838042)
(5.263187, 0.2005217, 5.829331)
(5.263214, 0.2039363, 5.824989)
(5.262832, 0.200656, 5.828522)
(5.26241, 0.1961495, 5.8336)
(5.261314, 0.1973517, 5.831827)
(5.26239, 0.198745, 5.83064)
(5.261523, 0.1963033, 5.833387)
(5.260306, 0.1900803, 5.839905)
(5.261791, 0.1932351, 5.836479)
(5.260475, 0.1987702, 5.829613)
(5.258045, 0.1998433, 5.827628)
(5.255676, 0.1990422, 5.827932)
(5.253289, 0.1951254, 5.8318)
(5.256581, 0.1944553, 5.833608)
(5.257906, 0.1931707, 5.835417)
(5.257386, 0.1914215, 5.837433)
(5.255904, 0.1911344, 5.837074)
(5.252653, 0.1929406, 5.833904)
(5.253619, 0.1944972, 5.832328)
(5.253619, 0.1919858, 5.83495)
(5.259111, 0.1908175, 5.837626)
(5.264314, 0.1919528, 5.837201)
(5.2599, 0.1930727, 5.834729)
(5.255648, 0.188745, 5.838444)
(5.254618, 0.1871137, 5.840127)
(5.2625, 0.1891439, 5.839342)
(5.271206, 0.1872476, 5.842531)
(5.265704, 0.1830875, 5.845305)
(5.270005, 0.1871221, 5.840766)
(5.271711, 0.1934652, 5.834361)
(5.273529, 0.1879024, 5.841245)
(5.275735, 0.1767729, 5.854224)
(5.279613, 0.1771269, 5.853778)
(5.282802, 0.1840767, 5.846231)
(5.285929, 0.1952839, 5.835436)
(5.290937, 0.1933333, 5.838774)
(5.294588, 0.1747663, 5.858413)
(5.294897, 0.1690198, 5.864497)
(5.293346, 0.1750091, 5.858276)
(5.293915, 0.1775547, 5.855415)
(5.297305, 0.182305, 5.850034)
(5.299214, 0.1861318, 5.845538)
(5.29397, 0.1806794, 5.850489)
(5.29204, 0.1776695, 5.852989)
(5.288976, 0.1665082, 5.863227)
(5.294786, 0.171244, 5.860306)
(5.298681, 0.1742269, 5.857112)
(5.305683, 0.1799375, 5.851567)
(5.306786, 0.1738909, 5.858476)
(5.299871, 0.1724949, 5.857462)
(5.302717, 0.1775942, 5.850913)
(5.303062, 0.1718387, 5.857452)
(5.306465, 0.1596913, 5.869617)
(5.310628, 0.1594069, 5.869124)
(5.319592, 0.1680157, 5.861276)
(5.331182, 0.1636811, 5.866175)
(5.344776, 0.1535765, 5.878637)
(5.361876, 0.1515299, 5.883393)
(5.393957, 0.1715451, 5.869105)
(5.418908, 0.1838669, 5.858287)
(5.467793, 0.2050738, 5.85026)
(5.513877, 0.1973459, 5.865862)
(5.541812, 0.1854437, 5.887177)
(5.59787, 0.1472709, 5.939103)
(5.652088, 0.132695, 5.959627)
(5.715145, 0.1185166, 5.984103)
(5.790329, 0.1103505, 6.001529)
(5.853306, 0.1047255, 6.01531)
(5.888525, 0.07578214, 6.023161)
(5.921628, 0.05825627, 6.037385)
(5.959244, 0.05699555, 6.026096)
(5.996963, 0.06250244, 6.001467)
(5.919145, 0.06990785, 5.990977)
(5.798218, 0.08711497, 5.975619)
(5.778759, 0.07852701, 6.037206)
(5.833541, 0.01389633, 6.145973)
(5.776888, 6.230355, 6.214146)
(5.753967, 6.171184, 6.281477)
(5.779221, 6.139961, 0.0410231)
(5.842277, 6.17469, 0.009945274)
(5.870408, 6.201653, 6.257836)
(5.90254, 6.234677, 6.213989)
(5.932064, 6.274776, 6.151714)
(5.916108, 0.002565778, 6.119382)
(5.896728, 0.01130097, 6.072353)
(5.897808, 0.01483857, 6.034699)
(5.920684, 6.27286, 6.005896)
(5.939053, 6.252232, 5.982456)
(5.960133, 6.219716, 5.968405)
(5.964675, 6.190979, 5.953281)
(5.954096, 6.175477, 5.935063)
(5.939445, 6.161839, 5.917953)
(5.892303, 6.169486, 5.897588)
(5.848058, 6.200809, 5.866978)
(5.826512, 6.203518, 5.843979)
(5.787626, 6.270345, 5.81733)
(5.758926, 0.02711542, 5.796225)
(5.741026, 0.05210758, 5.785563)
(5.719527, 0.07459278, 5.771871)
(5.69747, 0.1021251, 5.750362)
(5.678717, 0.11994, 5.744323)
(5.64815, 0.07066186, 5.820675)
(5.630685, 0.0681703, 5.826841)
(5.604845, 0.08612954, 5.806794)
(5.568661, 0.09648906, 5.795208)
(5.539766, 0.1111238, 5.780715)
(5.51301, 0.1267203, 5.761244)
(5.481643, 0.1348135, 5.754338)
(5.444386, 0.1357234, 5.757142)
(5.409523, 0.1417983, 5.754693)
(5.379187, 0.1608627, 5.741728)
(5.349674, 0.1841274, 5.727473)
(5.321905, 0.1919126, 5.733827)
(5.288909, 0.1928457, 5.754528)
(5.257369, 0.2082069, 5.7622)
(5.238251, 0.2314448, 5.762944)
(5.228017, 0.2494524, 5.765929)
(5.215795, 0.2529806, 5.782568)
(5.198739, 0.2460766, 5.809196)
