(0.1507713, -0.133157, 0.1810978)
(0.1508634, -0.1332996, 0.181114)
(0.1508782, -0.1334162, 0.1809781)
(0.1510463, -0.1336586, 0.1807516)
(0.1508833, -0.1337335, 0.1808112)
(0.1509372, -0.133853, 0.1806808)
(0.1509606, -0.1340307, 0.1807091)
(0.1507403, -0.1338639, 0.1808326)
(0.1507072, -0.1339606, 0.1807203)
(0.1507977, -0.1341501, 0.1805269)
(0.1507437, -0.1341035, 0.1805065)
(0.1509219, -0.1342664, 0.180315)
(0.1512972, -0.1346179, 0.179963)
(0.1513005, -0.1345069, 0.1800224)
(0.1512495, -0.1345564, 0.1798233)
(0.1510087, -0.1344979, 0.1797223)
(0.1510562, -0.1347876, 0.1799753)
(0.1509058, -0.1347197, 0.1800061)
(0.1510564, -0.1348226, 0.1798691)
(0.1512145, -0.1348307, 0.1799642)
(0.1513094, -0.1348712, 0.1797768)
(0.1514401, -0.1349977, 0.1796446)
(0.1512675, -0.1347178, 0.179869)
(0.1512295, -0.1348433, 0.1797501)
(0.1513993, -0.1348937, 0.1796224)
(0.1511632, -0.1349522, 0.1796734)
(0.1511899, -0.1350418, 0.1796498)
(0.1511331, -0.1351832, 0.1795822)
(0.1508776, -0.1350845, 0.179852)
(0.1506295, -0.1351515, 0.1799524)
(0.1503209, -0.1353993, 0.1801845)
(0.1498799, -0.1349281, 0.1807005)
(0.1454248, -0.1282837, 0.1880728)
(0.1452775, -0.1283789, 0.188248)
(0.1454306, -0.128059, 0.1887491)
(0.1454985, -0.1279119, 0.1892222)
(0.1457527, -0.1274557, 0.1900494)
(0.1455708, -0.1274065, 0.1910215)
(0.1456957, -0.1274164, 0.1921711)
(0.1458369, -0.1273447, 0.1932861)
(0.1462362, -0.1273364, 0.1952539)
(0.1464189, -0.1263261, 0.1977749)
(0.145493, -0.1226447, 0.1987448)
(0.1447511, -0.1153755, 0.1989351)
(0.1450539, -0.1107485, 0.2004125)
(0.1465175, -0.1035055, 0.2029616)
(0.147058, -0.09683669, 0.2033967)
(0.1484133, -0.08719718, 0.2047423)
(0.1495508, -0.07843935, 0.2057909)
(0.1506743, -0.07144547, 0.207514)
(0.1525114, -0.06184077, 0.2095256)
(0.1543726, -0.05301476, 0.2116711)
(0.1563659, -0.04492855, 0.2138024)
(0.1582652, -0.03653967, 0.2160869)
(0.1597317, -0.02844799, 0.2187148)
(0.1611993, -0.02004719, 0.2219082)
(0.1629835, -0.01254427, 0.2255904)
(0.1647838, -0.005243897, 0.2291777)
(0.1664006, 0.003335238, 0.2338719)
(0.1682014, 0.009385467, 0.2386037)
(0.1698333, 0.01454967, 0.2428131)
(0.1710978, 0.01951844, 0.2480066)
(0.1728019, 0.02339196, 0.252988)
(0.1740397, 0.02626139, 0.2584991)
(0.1757448, 0.02981216, 0.2640517)
(0.1771245, 0.03183752, 0.2700256)
(0.1783532, 0.03455037, 0.2767215)
(0.1804636, 0.03544128, 0.2814865)
(0.1816756, 0.03593898, 0.288205)
(0.1829786, 0.03572828, 0.2949313)
(0.1845946, 0.03455144, 0.3003895)
(0.1863486, 0.0334965, 0.3058104)
(0.1880854, 0.03247869, 0.3119344)
(0.189445, 0.03153986, 0.3181482)
(0.1910638, 0.03090847, 0.3237224)
(0.1924801, 0.03043956, 0.3290774)
(0.1931072, 0.02875966, 0.3346575)
(0.1945415, 0.02678549, 0.3389921)
(0.1957939, 0.02529305, 0.3431002)
(0.1963174, 0.02313566, 0.3474531)
(0.197898, 0.02110052, 0.3507973)
(0.1991858, 0.01939428, 0.3535899)
(0.199585, 0.01713789, 0.3562509)
(0.2005613, 0.01510614, 0.3579919)
(0.2008833, 0.01372755, 0.3597358)
(0.2006301, 0.01214063, 0.3605351)
(0.2012684, 0.0102092, 0.3617458)
(0.2017446, 0.008550763, 0.3621433)
(0.2034589, 0.007101655, 0.3634951)
(0.2024318, 0.005400538, 0.3643856)
(0.2036237, 0.003943086, 0.3657709)
(0.2040788, 0.001721621, 0.3671002)
(0.2051731, -0.0007526875, 0.3673773)
(0.2059871, 0.0001899004, 0.3685973)
(0.2043856, 0.0004035234, 0.3683985)
(0.2032467, 0.002502084, 0.3668076)
(0.202414, 0.003755569, 0.3665844)
(0.201632, 0.002691388, 0.3666463)
(0.2023689, 0.0006613731, 0.3663746)
(0.2033018, -0.001087785, 0.368448)
(0.2044356, -0.000592947, 0.3703269)
(0.2052306, -0.001313567, 0.3705276)
(0.2053319, -0.000736475, 0.3707305)
(0.2056608, -0.0007092953, 0.3695132)
(0.2066833, -0.0009840727, 0.3688266)
(0.2079953, -0.0005534887, 0.3695462)
(0.2085205, 0.000172019, 0.3706416)
(0.209313, 0.0006730556, 0.3716908)
(0.2091589, 0.001058459, 0.3733516)
(0.2089961, 0.001911879, 0.3749287)
(0.2090564, 0.002571464, 0.3762376)
(0.2091393, 0.003690243, 0.377819)
(0.2105932, 0.005084515, 0.379671)
(0.2124006, 0.006421447, 0.3822755)
(0.2134085, 0.008069396, 0.3850797)
(0.2140571, 0.01030958, 0.3885385)
(0.2144963, 0.01281524, 0.3924376)
(0.2147827, 0.01578009, 0.3960679)
(0.2150046, 0.01910639, 0.4000534)
(0.215275, 0.02218628, 0.4036711)
(0.214555, 0.02441144, 0.4064126)
(0.2131742, 0.02741921, 0.405786)
(0.2101942, 0.03680432, 0.4074036)
(0.2060744, 0.04652417, 0.4153117)
(0.2056283, 0.05611157, 0.4162248)
(0.2062041, 0.06389618, 0.4200268)
(0.206894, 0.07134366, 0.4205406)
(0.2070162, 0.07950628, 0.4219686)
(0.2068155, 0.08877051, 0.4232879)
(0.2069243, 0.09764242, 0.4258555)
(0.2067167, 0.1074784, 0.4300091)
(0.2054154, 0.1185713, 0.4341049)
(0.2046404, 0.1295526, 0.4387472)
(0.2041578, 0.1401212, 0.4437602)
(0.2031511, 0.1504318, 0.4478537)
(0.2034736, 0.1611362, 0.4532517)
(0.2038649, 0.1718199, 0.4585733)
(0.2042083, 0.1825183, 0.464902)
(0.2049011, 0.1931704, 0.4713806)
(0.2054487, 0.2033066, 0.4776094)
(0.2057222, 0.2146471, 0.4839803)
(0.2059872, 0.2249366, 0.4897213)
(0.2094275, 0.229553, 0.5021651)
(0.2107993, 0.2375327, 0.5100777)
(0.2115425, 0.247589, 0.5197471)
(0.2133355, 0.2550892, 0.5280702)
(0.215198, 0.2621198, 0.5366387)
(0.2181633, 0.2680317, 0.5464817)
(0.2201041, 0.2735891, 0.5553571)
(0.2229562, 0.2773851, 0.5655823)
(0.2251545, 0.2813982, 0.5747559)
(0.2273676, 0.2843001, 0.5842661)
(0.2292739, 0.2871062, 0.5939587)
(0.2316519, 0.2895641, 0.6034263)
(0.2337432, 0.2918363, 0.6130049)
(0.2355182, 0.2923274, 0.62246)
(0.2375171, 0.2930412, 0.6318135)
(0.2394104, 0.2936598, 0.6409782)
(0.2413489, 0.2929751, 0.6506259)
(0.2432069, 0.29153, 0.659317)
(0.244927, 0.2889109, 0.6679922)
(0.2476239, 0.2872939, 0.6756959)
(0.2548839, 0.28908, 0.6767247)
(0.2563912, 0.2868051, 0.6842093)
(0.2573105, 0.2838148, 0.6913348)
(0.2589155, 0.2805879, 0.696913)
(0.2590591, 0.2775939, 0.702901)
(0.260476, 0.2744755, 0.7069412)
(0.2610147, 0.2723097, 0.7111406)
(0.260179, 0.2695559, 0.7153683)
(0.2609586, 0.2667545, 0.7178059)
(0.2607694, 0.2640264, 0.7199017)
(0.2599946, 0.2603034, 0.7223591)
(0.2602479, 0.2562261, 0.7235456)
(0.2603195, 0.2528343, 0.7253218)
(0.2601418, 0.2492459, 0.7261539)
(0.2602323, 0.2458119, 0.726837)
(0.2589103, 0.2446411, 0.7262304)
(0.2569927, 0.2507538, 0.7215233)
(0.2555823, 0.2543921, 0.7190338)
(0.2551492, 0.2548274, 0.7177731)
(0.255005, 0.2531493, 0.7182595)
(0.2559022, 0.2518311, 0.7182567)
(0.2564412, 0.2500585, 0.7185562)
(0.2571825, 0.2485293, 0.7192379)
(0.2580165, 0.2485693, 0.7200527)
(0.258678, 0.2488022, 0.7205458)
(0.2584257, 0.2494724, 0.7219545)
(0.2568874, 0.2499582, 0.722697)
(0.2563204, 0.250639, 0.7220817)
(0.2562366, 0.2506725, 0.7211229)
(0.2566736, 0.2498602, 0.7207426)
(0.2569919, 0.249972, 0.7203273)
(0.2571657, 0.2494091, 0.7198302)
(0.2577815, 0.2497802, 0.7204818)
(0.2582231, 0.250384, 0.7215519)
(0.2580442, 0.2504217, 0.7229712)
(0.2579917, 0.2506174, 0.7252725)
(0.2575282, 0.2508015, 0.7270298)
(0.2577468, 0.2509219, 0.727658)
(0.2582327, 0.2505636, 0.7292408)
(0.2582541, 0.2504878, 0.7304069)
(0.2586966, 0.2503434, 0.7319999)
(0.2594016, 0.2503995, 0.7342855)
(0.2594423, 0.2507613, 0.7362226)
(0.2590108, 0.2531526, 0.7382203)
(0.2590234, 0.2552478, 0.740411)
(0.2594953, 0.2579126, 0.7419666)
(0.2600847, 0.2622775, 0.743338)
(0.2614005, 0.2678531, 0.7446767)
(0.2625476, 0.2709244, 0.7470253)
(0.2643387, 0.2755204, 0.7486478)
(0.2662095, 0.2783651, 0.7483001)
(0.267872, 0.2813838, 0.7469519)
(0.2690946, 0.2842373, 0.7473751)
(0.2706033, 0.2878525, 0.7468402)
(0.2718538, 0.2916451, 0.747582)
(0.273286, 0.2959157, 0.7475547)
(0.2739509, 0.300101, 0.7475588)
(0.2729744, 0.3060067, 0.7477038)
(0.2730108, 0.3118044, 0.7480798)
(0.2721823, 0.3182797, 0.7480682)
(0.2717739, 0.3239812, 0.7487419)
(0.2708257, 0.3294718, 0.7489165)
(0.2706488, 0.3343544, 0.7490309)
(0.2702278, 0.339599, 0.7494746)
(0.270293, 0.3453336, 0.7500316)
(0.2705923, 0.351275, 0.7513274)
(0.2708226, 0.3575172, 0.7528939)
(0.2717029, 0.3641093, 0.7556248)
(0.2731984, 0.3705499, 0.7591263)
(0.2737186, 0.3765844, 0.7613559)
(0.2754617, 0.3810042, 0.7666482)
(0.2762458, 0.3851154, 0.7698771)
(0.2773554, 0.3884689, 0.7732577)
(0.2783719, 0.3926541, 0.7761242)
(0.2793697, 0.3972546, 0.7793891)
(0.2802242, 0.4007509, 0.78318)
(0.2801733, 0.3972548, 0.7883343)
(0.2797642, 0.3964431, 0.7935461)
(0.280418, 0.3985429, 0.7983682)
(0.2811236, 0.3991125, 0.8038032)
(0.2810918, 0.3993895, 0.8085229)
(0.2813697, 0.3989499, 0.8138419)
(0.2808986, 0.3980213, 0.8192409)
(0.2809182, 0.3969038, 0.8243742)
(0.2808266, 0.3962536, 0.8298661)
(0.280686, 0.3948886, 0.8358983)
(0.2811173, 0.3934824, 0.8415583)
(0.2813482, 0.3923113, 0.8466567)
(0.281472, 0.3907628, 0.8522983)
(0.282488, 0.3893774, 0.8566149)
(0.2834153, 0.38809, 0.8612772)
(0.2838538, 0.3861508, 0.8661458)
(0.2847674, 0.384631, 0.8699685)
(0.2855147, 0.3838305, 0.8740598)
(0.2862, 0.3826946, 0.8779519)
(0.2871319, 0.3818287, 0.8811945)
(0.2883042, 0.3808985, 0.8843944)
(0.2885072, 0.3791477, 0.8891907)
(0.2887796, 0.3765798, 0.8932189)
(0.2901185, 0.3725241, 0.8968065)
(0.2915471, 0.3713852, 0.8996797)
(0.2896299, 0.3748304, 0.8975964)
(0.2882109, 0.37586, 0.8946548)
(0.2870203, 0.3771109, 0.8928452)
(0.2858504, 0.3775631, 0.8881202)
(0.2866662, 0.3778833, 0.8888892)
(0.2868599, 0.3769416, 0.8912247)
(0.2880206, 0.3774887, 0.8950745)
(0.2886405, 0.3765052, 0.895492)
(0.2891295, 0.3762026, 0.8965278)
(0.2887037, 0.3760033, 0.897351)
(0.2880918, 0.3764927, 0.8975821)
(0.2881658, 0.3795657, 0.8999175)
(0.2878861, 0.3803335, 0.8993717)
(0.288479, 0.380617, 0.8992541)
(0.2889593, 0.3807161, 0.8999554)
(0.2888207, 0.382353, 0.8999481)
(0.2869713, 0.3837636, 0.8968945)
(0.2869601, 0.3840914, 0.8974224)
(0.2842695, 0.3832431, 0.8978188)
(0.2854767, 0.3794687, 0.8952984)
(0.2843198, 0.3789214, 0.8956671)
(0.2849789, 0.3783479, 0.8946353)
(0.2847445, 0.3785869, 0.8947084)
(0.2840929, 0.3785133, 0.8946555)
(0.283978, 0.3787124, 0.8948283)
(0.2839302, 0.378782, 0.8950092)
(0.2840806, 0.3786203, 0.8947357)
(0.2837813, 0.3786894, 0.8949533)
(0.2836777, 0.3789007, 0.8950864)
(0.2839156, 0.3784912, 0.8948137)
(0.2835987, 0.3785458, 0.894871)
(0.2835009, 0.3784156, 0.8946761)
(0.2834293, 0.3782459, 0.8945127)
(0.2834935, 0.3782974, 0.8947623)
(0.2833123, 0.3783156, 0.8948275)
(0.2834527, 0.378314, 0.8949246)
(0.2834719, 0.378377, 0.8948541)
(0.2834613, 0.3784296, 0.8948392)
(0.2835196, 0.3783861, 0.8946847)
(0.2833754, 0.3784204, 0.8947179)
(0.2832853, 0.3785524, 0.8948401)
(0.2833185, 0.3783175, 0.8946644)
(0.2831957, 0.378391, 0.894873)
(0.2830771, 0.3784703, 0.894881)
(0.2832801, 0.3782862, 0.8948016)
(0.283078, 0.3785009, 0.8949718)
(0.2829374, 0.3785408, 0.8949958)
(0.2829549, 0.3782191, 0.894927)
(0.2829219, 0.3782163, 0.8949172)
(0.2829093, 0.378264, 0.894997)
(0.2832339, 0.3780281, 0.8948146)
(0.2832408, 0.3781582, 0.8948706)
(0.2832084, 0.3781942, 0.8949373)
(0.2830859, 0.3779213, 0.8950472)
(0.2829889, 0.3780127, 0.8950794)
(0.2829103, 0.3780387, 0.8949914)
(0.2833241, 0.3779012, 0.89455)
(0.2833024, 0.3779138, 0.8945937)
(0.2832525, 0.3779374, 0.8946527)
(0.2835622, 0.3775881, 0.8943681)
