(5.346389, 1.022749, 5.574716)
(5.346078, 1.023614, 5.5737)
(5.345615, 1.024801, 5.572505)
(5.346097, 1.025383, 5.572062)
(5.346212, 1.023769, 5.57339)
(5.346365, 1.023769, 5.573374)
(5.347055, 1.023589, 5.57334)
(5.347088, 1.024348, 5.572745)
(5.346976, 1.023537, 5.573186)
(5.346664, 1.023014, 5.573273)
(5.34692, 1.023612, 5.572298)
(5.347023, 1.023547, 5.572022)
(5.346222, 1.023962, 5.571508)
(5.346133, 1.023354, 5.571913)
(5.346051, 1.023082, 5.571845)
(5.345573, 1.024194, 5.570997)
(5.345236, 1.024497, 5.570615)
(5.345454, 1.023722, 5.570729)
(5.345567, 1.023801, 5.570552)
(5.345658, 1.023461, 5.570606)
(5.345655, 1.023382, 5.570655)
(5.345559, 1.023954, 5.570057)
(5.345179, 1.02496, 5.569058)
(5.344856, 1.026485, 5.567797)
(5.344584, 1.026196, 5.568553)
(5.344572, 1.024117, 5.570282)
(5.344485, 1.02208, 5.571855)
(5.344665, 1.023046, 5.570792)
(5.344517, 1.024362, 5.569421)
(5.344326, 1.024662, 5.568997)
(5.344173, 1.02413, 5.569762)
(5.343944, 1.023861, 5.570166)
(5.343756, 1.022922, 5.570677)
(5.343886, 1.023366, 5.569991)
(5.343795, 1.023843, 5.569051)
(5.34386, 1.024357, 5.568189)
(5.343787, 1.024672, 5.568203)
(5.343895, 1.023986, 5.568769)
(5.34426, 1.022841, 5.569479)
(5.344398, 1.023385, 5.568846)
(5.344371, 1.023908, 5.566893)
(5.344244, 1.024381, 5.565207)
(5.343992, 1.025554, 5.564023)
(5.343907, 1.025124, 5.564233)
(5.343578, 1.02203, 5.567308)
(5.343526, 1.020921, 5.5682)
(5.343711, 1.020969, 5.567426)
(5.342478, 1.023007, 5.56505)
(5.342412, 1.026819, 5.560646)
(5.343033, 1.029974, 5.557023)
(5.343619, 1.031064, 5.555944)
(5.344249, 1.027205, 5.559272)
(5.344091, 1.024071, 5.562165)
(5.343683, 1.024726, 5.561874)
(5.343673, 1.027559, 5.559563)
(5.34372, 1.029819, 5.558102)
(5.34411, 1.026355, 5.561985)
(5.343824, 1.02054, 5.567458)
(5.343989, 1.018457, 5.569907)
(5.34534, 1.017385, 5.570345)
(5.349102, 1.018238, 5.568826)
(5.351575, 1.021316, 5.566085)
(5.35465, 1.023386, 5.565654)
(5.357482, 1.022642, 5.568562)
(5.360679, 1.019438, 5.574054)
(5.367563, 1.015188, 5.582604)
(5.380132, 1.013238, 5.592555)
(5.401602, 1.003274, 5.614756)
(5.423125, 0.98, 5.644411)
(5.453331, 0.9368953, 5.693686)
(5.485041, 0.9079447, 5.732125)
(5.533934, 0.8983491, 5.76732)
(5.556442, 0.9102521, 5.812296)
(5.546325, 1.02026, 5.751789)
(5.513319, 1.036741, 5.750031)
(5.476885, 1.035046, 5.806071)
(5.481985, 0.9867495, 5.868659)
(5.476724, 0.980078, 5.894269)
(5.4494, 0.9706624, 5.912977)
(5.440835, 0.9586995, 5.933731)
(5.439903, 0.9417828, 5.956686)
(5.455575, 0.9369928, 5.954508)
(5.457352, 0.9387201, 5.949891)
(5.449626, 0.9470581, 5.931418)
(5.434236, 0.9527597, 5.915806)
(5.425315, 0.9596747, 5.89894)
(5.418819, 0.96301, 5.889603)
(5.416925, 0.9772031, 5.868674)
(5.409142, 0.9973321, 5.838083)
(5.392612, 1.009702, 5.819399)
(5.373753, 1.032018, 5.796038)
(5.362534, 1.054383, 5.771691)
(5.350723, 1.089444, 5.734295)
(5.332338, 1.122056, 5.701247)
(5.317743, 1.14259, 5.678241)
(5.312374, 1.16038, 5.655519)
(5.315732, 1.177155, 5.625098)
(5.321764, 1.192856, 5.585575)
(5.325094, 1.205223, 5.547592)
(5.339289, 1.197337, 5.522179)
(5.3555, 1.194344, 5.496378)
(5.373868, 1.190447, 5.466201)
(5.372958, 1.199617, 5.430659)
(5.355172, 1.213316, 5.404487)
(5.343845, 1.215028, 5.39111)
(5.333779, 1.213467, 5.386819)
(5.329113, 1.20907, 5.3905)
(5.333033, 1.193911, 5.404252)
(5.339543, 1.1739, 5.420619)
(5.355192, 1.151736, 5.440598)
(5.383713, 1.119307, 5.473395)
(5.41006, 1.110111, 5.433473)
(5.433029, 1.143919, 5.387821)
(5.40205, 1.128426, 5.404025)
(5.372742, 1.087523, 5.45992)
(5.35988, 1.03734, 5.544923)
(5.336358, 0.9903338, 5.622068)
(5.312747, 1.009239, 5.630669)
(5.298361, 1.011607, 5.642623)
(5.321187, 1.059761, 5.570234)
(5.39102, 1.113602, 5.484482)
(5.373835, 1.172932, 5.432182)
(5.306817, 1.133457, 5.486743)
(5.307557, 1.056224, 5.592039)
(5.349623, 1.03311, 5.589012)
(5.384334, 1.006225, 5.617924)
(5.393455, 1.029058, 5.600301)
(5.375234, 1.072258, 5.555151)
(5.370339, 1.105075, 5.523847)
(5.367169, 1.111129, 5.51319)
(5.364279, 1.112464, 5.516768)
(5.362336, 1.084232, 5.549601)
(5.367182, 1.079845, 5.559906)
(5.370712, 1.08065, 5.562363)
(5.374014, 1.08127, 5.558063)
(5.368298, 1.088003, 5.55265)
(5.368764, 1.095088, 5.546197)
(5.369161, 1.097764, 5.543028)
(5.367153, 1.087973, 5.55313)
(5.364355, 1.085061, 5.557116)
(5.366256, 1.087322, 5.5548)
(5.370519, 1.088143, 5.55228)
(5.371395, 1.08886, 5.551098)
(5.371642, 1.091306, 5.548443)
(5.373194, 1.093329, 5.546732)
(5.375498, 1.089997, 5.550134)
(5.376698, 1.087543, 5.551563)
(5.37782, 1.090572, 5.548614)
(5.378819, 1.091117, 5.546966)
(5.378704, 1.090227, 5.54738)
(5.380421, 1.088798, 5.548891)
(5.382434, 1.087215, 5.54925)
(5.38238, 1.086963, 5.54926)
(5.384171, 1.087587, 5.547207)
(5.384445, 1.08634, 5.548267)
(5.385069, 1.08659, 5.54845)
(5.384577, 1.083933, 5.551642)
(5.382522, 1.083205, 5.553738)
(5.381871, 1.0833, 5.553852)
(5.382016, 1.082837, 5.554799)
(5.381718, 1.081864, 5.555623)
(5.379175, 1.08216, 5.555445)
(5.378601, 1.084285, 5.553928)
(5.378882, 1.083369, 5.554834)
(5.378105, 1.081557, 5.557965)
(5.378445, 1.080153, 5.560544)
(5.376601, 1.077683, 5.564806)
(5.375041, 1.077782, 5.565212)
(5.373415, 1.082037, 5.561869)
(5.371465, 1.08518, 5.560324)
(5.373926, 1.081686, 5.564196)
(5.37539, 1.075432, 5.572263)
(5.375365, 1.068763, 5.579576)
(5.371922, 1.065757, 5.584166)
(5.370733, 1.061571, 5.589538)
(5.368228, 1.061773, 5.590141)
(5.368371, 1.061589, 5.58994)
(5.37065, 1.065614, 5.584891)
(5.373543, 1.067577, 5.583588)
(5.371312, 1.068434, 5.582087)
(5.36974, 1.069309, 5.581804)
(5.371784, 1.068943, 5.581142)
(5.372154, 1.06601, 5.584244)
(5.37448, 1.063308, 5.585608)
(5.377932, 1.061476, 5.586837)
(5.380027, 1.063099, 5.583828)
(5.379666, 1.068499, 5.57815)
(5.382621, 1.071738, 5.572843)
(5.383986, 1.07287, 5.570924)
(5.385067, 1.070066, 5.573304)
(5.388317, 1.065754, 5.57771)
(5.390482, 1.063491, 5.58035)
(5.39081, 1.060252, 5.583516)
(5.389526, 1.059605, 5.583492)
(5.389165, 1.061232, 5.581259)
(5.389075, 1.063125, 5.578391)
(5.391477, 1.063143, 5.578344)
(5.397913, 1.05991, 5.582429)
(5.407238, 1.052345, 5.59001)
(5.411498, 1.044115, 5.597432)
(5.414488, 1.040422, 5.600881)
(5.414566, 1.037558, 5.604284)
(5.418888, 1.036198, 5.606538)
(5.428392, 1.029633, 5.613733)
(5.43695, 1.022099, 5.622221)
(5.450327, 1.016689, 5.628035)
(5.464017, 1.003444, 5.644382)
(5.477277, 0.9829426, 5.666707)
(5.491977, 0.9639667, 5.688617)
(5.506212, 0.9414161, 5.719812)
(5.527483, 0.906839, 5.757031)
(5.548968, 0.8680863, 5.800636)
(5.57147, 0.8293188, 5.842311)
(5.597528, 0.7999908, 5.874699)
(5.625455, 0.7838934, 5.895319)
(5.661443, 0.7875065, 5.894189)
(5.701612, 0.7853482, 5.898398)
(5.74139, 0.7753699, 5.912749)
(5.777825, 0.7625309, 5.93203)
(5.806284, 0.763599, 5.943654)
(5.833753, 0.7485741, 5.960942)
(5.856933, 0.7258658, 6.001462)
(5.88938, 0.7314623, 6.031497)
(5.908223, 0.7738245, 6.00706)
(5.887314, 0.7911233, 6.039257)
(5.897286, 0.7787336, 6.096665)
(5.900911, 0.7601212, 6.141997)
(5.895732, 0.7741872, 6.153765)
(5.897573, 0.8001306, 6.163723)
(5.891798, 0.8260244, 6.16961)
(5.883483, 0.8436279, 6.181049)
(5.866582, 0.8543807, 6.192404)
