(-0.5724158, 0.5982347, -1.847548)
(-0.5723791, 0.5983065, -1.847548)
(-0.5723708, 0.598307, -1.84753)
(-0.5723109, 0.5982219, -1.847614)
(-0.5725789, 0.5982435, -1.847719)
(-0.5725975, 0.5982406, -1.847705)
(-0.5726783, 0.598246, -1.847707)
(-0.5727005, 0.5982213, -1.847708)
(-0.5727339, 0.598215, -1.84773)
(-0.5727816, 0.5982627, -1.8477)
(-0.5728259, 0.5982106, -1.847702)
(-0.5728681, 0.5981901, -1.847779)
(-0.5728984, 0.5981833, -1.847788)
(-0.5727735, 0.598183, -1.847761)
(-0.5727775, 0.5981822, -1.847651)
(-0.5726748, 0.5981929, -1.847618)
(-0.5727043, 0.5980802, -1.847565)
(-0.5727282, 0.598066, -1.847589)
(-0.5727654, 0.5980363, -1.847563)
(-0.572648, 0.5980401, -1.847558)
(-0.5726418, 0.5980214, -1.847627)
(-0.5726724, 0.5979084, -1.847741)
(-0.5727057, 0.5978559, -1.847764)
(-0.5726953, 0.5978291, -1.847821)
(-0.5725932, 0.5978109, -1.84778)
(-0.5725288, 0.5979553, -1.847856)
(-0.5725389, 0.5979325, -1.847818)
(-0.5725827, 0.5979929, -1.847758)
(-0.5725951, 0.5979303, -1.847747)
(-0.5726149, 0.5979015, -1.847661)
(-0.5726752, 0.5979546, -1.847575)
(-0.5727811, 0.597993, -1.847605)
(-0.5727847, 0.5979903, -1.847554)
(-0.5726416, 0.5979279, -1.847574)
(-0.5726118, 0.5980129, -1.847611)
(-0.5726337, 0.5980055, -1.847713)
(-0.5726595, 0.5980083, -1.847679)
(-0.5724239, 0.5981525, -1.847701)
(-0.572407, 0.5981334, -1.847568)
(-0.5724449, 0.598164, -1.847509)
(-0.5723238, 0.5982165, -1.847501)
(-0.5723162, 0.5982064, -1.847593)
(-0.5725939, 0.5982194, -1.847653)
(-0.5725608, 0.5983121, -1.847683)
(-0.5725505, 0.5983179, -1.847704)
(-0.5725212, 0.5982524, -1.84776)
(-0.5727308, 0.5980898, -1.84777)
(-0.5727501, 0.5980622, -1.847764)
(-0.5727806, 0.5980523, -1.847756)
(-0.5728517, 0.5979998, -1.847766)
(-0.5728855, 0.5979928, -1.847783)
(-0.5727065, 0.5980219, -1.847696)
(-0.572659, 0.5981817, -1.847753)
(-0.5726616, 0.5981634, -1.84772)
(-0.5726352, 0.5981263, -1.847742)
(-0.5728242, 0.5980055, -1.847739)
(-0.572854, 0.59798, -1.847729)
(-0.5728993, 0.5980377, -1.847686)
(-0.5728211, 0.5981629, -1.847717)
(-0.5728076, 0.5981629, -1.847727)
(-0.5728421, 0.5980721, -1.847812)
(-0.5728536, 0.5981303, -1.847839)
(-0.5728588, 0.5981315, -1.847852)
(-0.5729222, 0.5981756, -1.847792)
(-0.5726955, 0.5982621, -1.847751)
(-0.5727074, 0.5982796, -1.84781)
(-0.5726864, 0.5982169, -1.847861)
(-0.5726459, 0.5982792, -1.847898)
(-0.5726357, 0.5982968, -1.847766)
(-0.5725179, 0.5983638, -1.847658)
(-0.5725331, 0.5983788, -1.847661)
(-0.5725303, 0.5983927, -1.8477)
(-0.5725193, 0.5983782, -1.847723)
(-0.5726774, 0.5983568, -1.847737)
(-0.5726738, 0.5983828, -1.847775)
(-0.5725949, 0.5983478, -1.847765)
(-0.5726123, 0.5983509, -1.847758)
(-0.5726278, 0.5983614, -1.84782)
(-0.5724769, 0.5983758, -1.847732)
(-0.5724611, 0.5983959, -1.847751)
(-0.5724795, 0.5984155, -1.847713)
(-0.5724354, 0.5983651, -1.847788)
(-0.5725384, 0.5983955, -1.847798)
(-0.5725236, 0.5984113, -1.847684)
(-0.5724678, 0.5984066, -1.847715)
(-0.5726943, 0.5982629, -1.847686)
(-0.5726762, 0.5982891, -1.847718)
(-0.5726509, 0.5983517, -1.84761)
(-0.5727065, 0.5982012, -1.847547)
(-0.5726991, 0.5982192, -1.847657)
(-0.5726824, 0.5982034, -1.84768)
(-0.5726955, 0.5981969, -1.84769)
(-0.572691, 0.5982149, -1.847733)
(-0.5726528, 0.5981543, -1.847827)
(-0.5724497, 0.5982231, -1.847798)
(-0.5724096, 0.59822, -1.847714)
(-0.5724185, 0.5982438, -1.847718)
(-0.572402, 0.5982152, -1.847687)
(-0.5723672, 0.5982198, -1.847571)
(-0.5723288, 0.5982217, -1.847589)
(-0.5723495, 0.5981635, -1.847546)
(-0.5723386, 0.598171, -1.84763)
(-0.5722952, 0.5981667, -1.847624)
(-0.5722008, 0.5982952, -1.847651)
(-0.5721521, 0.5983208, -1.847594)
(-0.5721714, 0.5984056, -1.847513)
(-0.5721374, 0.5984713, -1.84751)
(-0.5721202, 0.5984848, -1.847625)
(-0.5721083, 0.5985224, -1.847604)
(-0.5722413, 0.598461, -1.847594)
(-0.5722275, 0.598459, -1.847519)
(-0.5722165, 0.5984986, -1.847498)
(-0.5723341, 0.5985228, -1.847522)
(-0.5723271, 0.598529, -1.847651)
(-0.5723383, 0.5984685, -1.847744)
(-0.572433, 0.5982404, -1.847663)
(-0.5724339, 0.5982283, -1.847629)
(-0.5724397, 0.5982442, -1.847603)
(-0.5725632, 0.5982583, -1.847646)
(-0.5725713, 0.5982538, -1.847691)
(-0.5725408, 0.5981777, -1.847748)
(-0.5726566, 0.5980456, -1.847697)
(-0.5726879, 0.5980372, -1.847633)
(-0.5729036, 0.597996, -1.847683)
(-0.5728891, 0.5980871, -1.847719)
(-0.5729265, 0.5980816, -1.847805)
(-0.572953, 0.5980443, -1.847836)
(-0.5729055, 0.5981439, -1.847881)
