other
(0.187309, 1.53984, -0.3779608)
(0.1857073, 1.536972, -0.3759943)
(0.183377, 1.533798, -0.373541)
(0.1813059, 1.531186, -0.3715419)
(0.1791396, 1.528787, -0.3692914)
(0.1770163, 1.526796, -0.3671595)
(0.1747398, 1.524921, -0.3649856)
(0.172446, 1.523438, -0.3629967)
(0.1701465, 1.522228, -0.3612117)
(0.1676807, 1.521431, -0.3598)
(0.1653185, 1.520717, -0.3585848)
(0.1629155, 1.520503, -0.3578137)
(0.1603978, 1.52053, -0.3572699)
(0.1578877, 1.520728, -0.3567191)
(0.1557517, 1.521349, -0.3563672)
(0.1536984, 1.521963, -0.3558127)
(0.1518836, 1.523047, -0.3550891)
(0.1502595, 1.524348, -0.3542138)
(0.1487234, 1.525783, -0.3528186)
(0.1471403, 1.527108, -0.3514615)
(0.1458151, 1.528516, -0.3500751)
(0.1444726, 1.529841, -0.3488482)
(0.1433585, 1.53158, -0.3477279)
(0.1423862, 1.533056, -0.3470501)
(0.1414671, 1.53453, -0.346577)
(0.1406391, 1.536189, -0.3464452)
(0.1399484, 1.537831, -0.3462008)
(0.1394751, 1.539597, -0.3458315)
(0.1390088, 1.541338, -0.3451296)
(0.1385777, 1.542954, -0.3442587)
(0.1381326, 1.544548, -0.3430926)
(0.1376967, 1.546231, -0.3417021)
(0.1373112, 1.547383, -0.3403684)
(0.1369727, 1.548489, -0.33909)
(0.1364691, 1.549476, -0.3376342)
(0.1361964, 1.55022, -0.336219)
(0.1359773, 1.550704, -0.3345739)
(0.1359036, 1.551008, -0.3328875)
(0.1357591, 1.551102, -0.3312649)
(0.1356454, 1.551018, -0.3295659)
(0.1353817, 1.550663, -0.3276361)
(0.1353135, 1.550033, -0.3254169)
(0.1353228, 1.54947, -0.32328)
(0.1355371, 1.548597, -0.3209826)
(0.135664, 1.547725, -0.318611)
(0.1358705, 1.546575, -0.3160435)
(0.1362953, 1.545321, -0.3134063)
(0.1365321, 1.543823, -0.3107928)
(0.1368976, 1.542381, -0.3082362)
(0.137459, 1.540674, -0.3056771)
(0.1380746, 1.538903, -0.3026799)
(0.1386616, 1.537249, -0.2997214)
(0.1393616, 1.53547, -0.2965366)
(0.1402133, 1.533796, -0.2935325)
(0.141165, 1.531922, -0.2903529)
(0.1419823, 1.53011, -0.2874063)
(0.1432114, 1.528418, -0.2842296)
(0.1445458, 1.526846, -0.2808701)
(0.1459956, 1.52543, -0.2773818)
(0.1479633, 1.524184, -0.273532)
(0.1497872, 1.523117, -0.2696954)
(0.1519394, 1.522416, -0.2655228)
(0.1542087, 1.521947, -0.2613784)
(0.1566093, 1.521759, -0.2565717)
(0.1590936, 1.521472, -0.2518352)
(0.1616213, 1.521424, -0.246529)
(0.1641929, 1.521434, -0.241191)
(0.1669786, 1.521916, -0.2357289)
(0.1697969, 1.523153, -0.2296525)
(0.1721883, 1.524365, -0.2240287)
(0.1745422, 1.525429, -0.2186438)
(0.1766887, 1.526066, -0.2134217)
(0.1788032, 1.526434, -0.2081138)
(0.1808095, 1.526623, -0.2027937)
(0.1824181, 1.526707, -0.1980673)
(0.1840959, 1.526695, -0.1933929)
(0.1856937, 1.526471, -0.1895374)
(0.1870067, 1.526377, -0.1857006)
(0.1883109, 1.526544, -0.1821233)
(0.1892571, 1.526721, -0.1785668)
(0.1902819, 1.527007, -0.1744899)
(0.1912854, 1.527429, -0.1703893)
(0.1921618, 1.527681, -0.1660215)
(0.1927819, 1.528098, -0.1615778)
(0.1935592, 1.52855, -0.1571776)
(0.1939385, 1.529212, -0.1528233)
(0.1943455, 1.529923, -0.1480159)
(0.1947093, 1.530585, -0.1436693)
(0.1946008, 1.531389, -0.1394817)
(0.1947346, 1.532089, -0.1352078)
(0.1947656, 1.532746, -0.130896)
(0.1946557, 1.53334, -0.1267749)
(0.1948049, 1.534031, -0.1227693)
(0.1948428, 1.53459, -0.1185309)
(0.1948254, 1.535109, -0.1144444)
(0.1949215, 1.535631, -0.1104084)
(0.1949267, 1.536088, -0.1058995)
(0.1950514, 1.536368, -0.101823)
(0.1952176, 1.536659, -0.09783353)
(0.1953573, 1.536803, -0.09369101)
(0.1956558, 1.536775, -0.08978285)
(0.1957729, 1.53662, -0.08565535)
(0.1960726, 1.536431, -0.08155622)
(0.1960649, 1.53606, -0.07764472)
(0.1962709, 1.535772, -0.07382073)
(0.1962304, 1.535215, -0.06945528)
(0.1961269, 1.534491, -0.06558289)
(0.1960306, 1.533846, -0.06167258)
(0.195785, 1.533008, -0.05767168)
(0.1955433, 1.532215, -0.05358185)
(0.195137, 1.531256, -0.04948343)
(0.1946197, 1.530394, -0.04526509)
(0.1938219, 1.529462, -0.04098429)
(0.1930134, 1.528511, -0.03650631)
(0.191983, 1.527677, -0.0316502)
(0.1907451, 1.526865, -0.02620186)
(0.1896045, 1.526226, -0.02099885)
(0.1881862, 1.525645, -0.01550831)
(0.1868076, 1.525047, -0.01020278)
(0.1852882, 1.524529, -0.004935398)
(0.1836553, 1.524045, 0.0001894096)
(0.1817243, 1.523731, 0.005074606)
(0.1800737, 1.523632, 0.009722338)
(0.1780641, 1.523857, 0.01465665)
(0.1757479, 1.524217, 0.01990829)
(0.1739619, 1.524699, 0.02475367)
(0.1719794, 1.525233, 0.02994739)
(0.1702414, 1.525514, 0.035004)
(0.1685317, 1.526023, 0.04004394)
(0.1667488, 1.526547, 0.04516755)
(0.165163, 1.527363, 0.05035625)
(0.1633863, 1.528211, 0.05531965)
(0.1616821, 1.529137, 0.05982457)
(0.1599817, 1.529954, 0.06423102)
(0.158663, 1.530685, 0.06800543)
(0.1575558, 1.531437, 0.07158838)
(0.156811, 1.532109, 0.07505308)
(0.1563611, 1.533097, 0.07832347)
(0.1558599, 1.534066, 0.08176218)
(0.1556833, 1.535229, 0.08515106)
(0.155612, 1.536436, 0.08837448)
(0.1556368, 1.537645, 0.09152518)
(0.1557639, 1.5387, 0.09452353)
(0.1559856, 1.539933, 0.09769784)
(0.1562653, 1.540993, 0.1004101)
(0.1565042, 1.542054, 0.1032361)
(0.157027, 1.543127, 0.1058386)
(0.1575015, 1.544061, 0.1084529)
(0.1581206, 1.545038, 0.1109413)
(0.1586435, 1.545846, 0.1135396)
(0.1594107, 1.546663, 0.1159929)
(0.1602097, 1.547372, 0.1185826)
(0.1610551, 1.547935, 0.1210273)
(0.1617856, 1.548153, 0.1232082)
(0.1624024, 1.548467, 0.1255251)
(0.1631479, 1.548422, 0.1273438)
(0.1637988, 1.548377, 0.1291936)
(0.1644967, 1.548174, 0.1308244)
(0.1649671, 1.547776, 0.1324288)
(0.1656492, 1.547294, 0.1337863)
(0.1663744, 1.546856, 0.1350623)
(0.1670415, 1.546258, 0.1365133)
(0.1677489, 1.545804, 0.1377202)
(0.1685755, 1.545387, 0.1389235)
(0.1693161, 1.545051, 0.1402742)
(0.1701965, 1.544803, 0.1416913)
(0.1709144, 1.544605, 0.1433676)
(0.1715581, 1.544212, 0.1450614)
(0.172446, 1.543852, 0.1469339)
(0.1732554, 1.543544, 0.1488758)
(0.174232, 1.542971, 0.1508621)
(0.1753018, 1.542373, 0.1528286)
(0.1763606, 1.541723, 0.1546947)
(0.1776042, 1.540927, 0.156629)
(0.1789079, 1.540158, 0.1582604)
(0.1802678, 1.539149, 0.1598755)
(0.1815751, 1.538134, 0.1614436)
(0.1829767, 1.536972, 0.1629044)
(0.1846507, 1.535789, 0.1641158)
(0.1862011, 1.53475, 0.1654934)
(0.1876941, 1.533963, 0.1666645)
(0.1891978, 1.533465, 0.1680122)
(0.1905465, 1.533403, 0.1693176)
(0.192076, 1.533496, 0.1708208)
(0.193567, 1.533804, 0.172366)
(0.1949673, 1.533866, 0.1739918)
(0.1963103, 1.533949, 0.1754654)
(0.1975622, 1.533996, 0.1769122)
(0.1987298, 1.534173, 0.1782409)
(0.2001572, 1.534566, 0.1792341)
(0.2014308, 1.534797, 0.1799699)
(0.2025199, 1.535167, 0.1804203)
(0.2035298, 1.535515, 0.1808115)
(0.2045908, 1.535962, 0.1807347)
(0.2055426, 1.536456, 0.1808787)
(0.2066097, 1.537058, 0.1808208)
(0.2073741, 1.537624, 0.1811312)
(0.208138, 1.538162, 0.1814152)
(0.2090199, 1.538792, 0.1818119)
(0.2097182, 1.539381, 0.1822427)
(0.2102661, 1.539909, 0.1826278)
(0.2108331, 1.54036, 0.1830858)
(0.2114294, 1.540664, 0.1833957)
(0.2118754, 1.54091, 0.1837047)
(0.2122965, 1.540912, 0.1839822)
(0.2126417, 1.540962, 0.1843456)
(0.213048, 1.540868, 0.1846565)
(0.2134998, 1.540584, 0.1846958)
(0.2137141, 1.540189, 0.1848034)
(0.2137933, 1.539553, 0.1849819)
(0.2140431, 1.53879, 0.1850451)
(0.2142794, 1.537887, 0.1850687)
(0.2146087, 1.536944, 0.1850482)
(0.2147932, 1.535887, 0.1851488)
(0.2150354, 1.534593, 0.1851715)
(0.2152462, 1.533326, 0.1852547)
(0.2154603, 1.531831, 0.1853574)
(0.2157845, 1.530375, 0.1851901)
(0.2159057, 1.5292, 0.1850556)
####
(0.7843912, 0.06807116, 0.003773877)
(0.7909438, 0.06995122, 0.003978655)
(0.7979487, 0.07249647, 0.004848551)
(0.803493, 0.07437554, 0.006104153)
(0.8073447, 0.07656057, 0.007875538)
(0.8095991, 0.07871091, 0.01028533)
(0.8112262, 0.08148416, 0.01258202)
(0.8127941, 0.08450944, 0.01472079)
(0.8150307, 0.0877578, 0.01692738)
(0.8182079, 0.09206198, 0.01891002)
(0.8215756, 0.09577213, 0.0198588)
(0.8257486, 0.09991407, 0.02070872)
(0.8305597, 0.104696, 0.02100168)
(0.833587, 0.1089834, 0.02108618)
(0.8343748, 0.1126687, 0.02084786)
(0.8342157, 0.1157269, 0.02163035)
(0.8327942, 0.1175463, 0.02335437)
(0.8307033, 0.1193618, 0.02666421)
(0.8261918, 0.1199622, 0.03134546)
(0.8219842, 0.1205064, 0.03542041)
(0.8181276, 0.1204155, 0.04011271)
(0.8172292, 0.1208599, 0.04439534)
(0.8199195, 0.1205655, 0.04880061)
(0.8254709, 0.1196357, 0.05261099)
(0.8309094, 0.1187142, 0.05564559)
(0.8379611, 0.1166433, 0.05743719)
(0.8433565, 0.1151262, 0.05910109)
(0.8485612, 0.1132298, 0.05911889)
(0.851561, 0.1114431, 0.05874155)
(0.8522943, 0.1095134, 0.05640093)
(0.8517664, 0.1076399, 0.05412574)
(0.850272, 0.1054834, 0.05015595)
(0.8475794, 0.1036601, 0.04687167)
(0.8459215, 0.1015543, 0.04401321)
(0.8449767, 0.09985001, 0.042112)
(0.8448205, 0.09781429, 0.04109455)
(0.8449733, 0.09557715, 0.04054199)
(0.8452322, 0.09294001, 0.03991192)
(0.845537, 0.0914337, 0.0404367)
(0.8453008, 0.08951599, 0.04049904)
(0.8451408, 0.08785953, 0.03998991)
(0.845348, 0.08701041, 0.03982951)
(0.8453472, 0.08640469, 0.03995238)
(0.845336, 0.08595376, 0.03983748)
(0.8450407, 0.0860013, 0.04048329)
(0.8442071, 0.08654302, 0.04131164)
(0.8439633, 0.08666632, 0.04173626)
(0.8443927, 0.087754, 0.04329057)
(0.8452484, 0.08790942, 0.04395844)
(0.8462554, 0.08810925, 0.04548205)
(0.8469624, 0.08829925, 0.04777711)
(0.8473809, 0.08797053, 0.0502446)
(0.8480451, 0.08703005, 0.05247601)
(0.8484669, 0.08552194, 0.05406966)
(0.8486888, 0.08247334, 0.05411818)
(0.8494443, 0.07940812, 0.05361517)
(0.8508542, 0.07581761, 0.0520909)
(0.8526585, 0.07257168, 0.05118922)
(0.8537134, 0.06958846, 0.05014322)
(0.8541442, 0.06619772, 0.04899233)
(0.8546654, 0.06355164, 0.04908574)
(0.8555523, 0.06100281, 0.04964375)
(0.8559788, 0.05773327, 0.05037066)
(0.8550959, 0.05375677, 0.05083835)
(0.8524525, 0.04932649, 0.05013312)
(0.8459979, 0.04426543, 0.04907178)
(0.8394016, 0.03898054, 0.0481022)
(0.8346853, 0.03393443, 0.04815235)
(0.8378304, 0.02940039, 0.04956342)
(0.8436152, 0.026968, 0.0508675)
(0.8458159, 0.0250658, 0.05011439)
(0.8414336, 0.02109029, 0.04813699)
(0.8313301, 0.01639266, 0.04594079)
(0.8226407, 0.0116331, 0.04594243)
(0.8167387, 0.00788292, 0.04883931)
(0.8144646, 0.004792187, 0.05227957)
(0.815533, 0.002984979, 0.05533849)
(0.8186738, 0.002405005, 0.0564195)
(0.8229836, 0.001995063, 0.0548019)
(0.8293166, 0.002506242, 0.05019199)
(0.8325667, 0.002632315, 0.04675847)
(0.8334212, 0.002835602, 0.0445208)
(0.8310119, 0.002920205, 0.04361155)
(0.828272, 0.003334139, 0.04467728)
(0.8272946, 0.003343963, 0.04571146)
(0.8281777, 0.003712979, 0.04647399)
(0.830561, 0.004288079, 0.0465854)
(0.8332201, 0.005092053, 0.04645995)
(0.8379071, 0.005836655, 0.04583494)
(0.8415397, 0.005583049, 0.04507936)
(0.8449302, 0.004622382, 0.04403081)
(0.8478822, 0.002943374, 0.04343737)
(0.8508881, 0.0001066257, 0.04338585)
(0.8537699, 6.280663, 0.04354297)
(0.856681, 6.277441, 0.04378777)
(0.8592754, 6.274689, 0.04341084)
(0.8613686, 6.271568, 0.04194837)
(0.8626959, 6.26833, 0.03997834)
(0.863095, 6.265471, 0.03848793)
(0.8632183, 6.263051, 0.03825279)
(0.8630586, 6.261168, 0.03895113)
(0.8628045, 6.259878, 0.03989819)
(0.8622396, 6.257725, 0.03959616)
(0.860659, 6.256511, 0.03927016)
(0.8596031, 6.255023, 0.03828819)
(0.8579094, 6.254238, 0.03718774)
(0.8558196, 6.252889, 0.03552792)
(0.8540737, 6.25183, 0.03439303)
(0.8514044, 6.250852, 0.03413662)
(0.8494641, 6.250247, 0.03421307)
(0.848257, 6.251225, 0.03591057)
(0.8468322, 6.252583, 0.03756042)
(0.8456386, 6.254571, 0.03921965)
(0.843645, 6.256807, 0.04112605)
(0.8419898, 6.259335, 0.04292397)
(0.8402209, 6.2621, 0.04492491)
(0.8386108, 6.264486, 0.04685601)
(0.8362986, 6.267389, 0.04924649)
(0.8344588, 6.269703, 0.05102187)
(0.8337906, 6.272775, 0.05270001)
(0.8342753, 6.276092, 0.0543066)
(0.8360869, 6.279176, 0.05436089)
(0.8388677, 6.282031, 0.05387435)
(0.8445628, 0.002152893, 0.0529177)
(0.8493119, 0.004977155, 0.05161543)
(0.8512244, 0.006445063, 0.05043977)
(0.8507096, 0.006857585, 0.04828231)
(0.8482885, 0.007502293, 0.04644402)
(0.8437445, 0.007219243, 0.04437572)
(0.8403434, 0.007323953, 0.04336226)
(0.8399351, 0.007454575, 0.04309076)
(0.8416978, 0.008206999, 0.04306509)
(0.8434578, 0.008190572, 0.04149498)
(0.8440257, 0.006406228, 0.03762019)
(0.8446608, 0.005196268, 0.03461346)
(0.8459424, 0.003655061, 0.03239927)
(0.847403, 0.002134636, 0.03249617)
(0.8490092, 0.001826888, 0.0362203)
(0.8502365, 0.001563033, 0.03987925)
(0.8519305, 0.001484817, 0.04385899)
(0.8541841, 0.001331141, 0.04609814)
(0.8566864, 0.002024787, 0.04649905)
(0.8581172, 0.002885342, 0.04515195)
(0.8590518, 0.004120531, 0.04141875)
(0.8591635, 0.007229225, 0.03804771)
(0.8590415, 0.01051435, 0.03601231)
(0.8578512, 0.01436162, 0.03503878)
(0.8557011, 0.01798445, 0.035088)
(0.8539603, 0.02201586, 0.03678715)
(0.8523344, 0.02570741, 0.03863594)
(0.8508738, 0.0304466, 0.04111744)
(0.8490829, 0.03524756, 0.04253891)
(0.8468232, 0.04139919, 0.04340036)
(0.8441339, 0.04676244, 0.04329941)
(0.8429083, 0.05206913, 0.04341052)
(0.8421174, 0.05743967, 0.0436863)
(0.8423421, 0.06270043, 0.0442545)
(0.8440405, 0.06729767, 0.04540978)
(0.8457349, 0.07216414, 0.04716966)
(0.8481356, 0.07656206, 0.04994199)
(0.8505998, 0.08028825, 0.05283919)
(0.8543184, 0.08410169, 0.05698064)
(0.8577983, 0.08674552, 0.06077466)
(0.8605773, 0.08884327, 0.06424959)
(0.8629344, 0.08914132, 0.06695663)
(0.8641673, 0.08906314, 0.06968296)
(0.8649078, 0.08725032, 0.07176635)
(0.8648962, 0.08534162, 0.07256618)
(0.8641221, 0.0823809, 0.07230029)
(0.8637664, 0.07923494, 0.07148962)
(0.8634938, 0.07518262, 0.06936401)
(0.8639627, 0.07104026, 0.06615257)
(0.864917, 0.06749032, 0.06378335)
(0.8669412, 0.06284253, 0.05983917)
(0.8688108, 0.0588544, 0.05759518)
(0.8710398, 0.05426266, 0.05556117)
(0.8728338, 0.0501361, 0.05471819)
(0.8748725, 0.04622214, 0.05356536)
(0.8765995, 0.04189795, 0.0514995)
(0.87835, 0.03771036, 0.04983718)
(0.8796941, 0.03441682, 0.04856817)
(0.8820758, 0.03124806, 0.04829657)
(0.8858152, 0.02852266, 0.04863668)
(0.8901024, 0.02536668, 0.04839611)
(0.8930835, 0.02243142, 0.04745016)
(0.8924528, 0.01957681, 0.04472284)
(0.8882363, 0.01647077, 0.03993621)
(0.883881, 0.01421835, 0.03563858)
(0.8807684, 0.01291389, 0.03123411)
(0.8800252, 0.01220121, 0.02746377)
(0.8808455, 0.01173403, 0.02472455)
(0.882893, 0.01212256, 0.02241557)
(0.8858033, 0.01259766, 0.02033318)
(0.8889443, 0.01346465, 0.01867929)
(0.8916606, 0.01420711, 0.01724189)
(0.8925, 0.01552494, 0.01621201)
(0.8919266, 0.01720876, 0.01565684)
(0.8895541, 0.01890237, 0.01577269)
(0.8866264, 0.02111848, 0.01603333)
(0.8839654, 0.02311555, 0.01675203)
(0.8806534, 0.0255914, 0.01808189)
(0.8778822, 0.02792014, 0.01943419)
(0.875115, 0.02984953, 0.02085118)
(0.8728606, 0.03164468, 0.02220922)
(0.8710996, 0.03349783, 0.0238213)
(0.8696058, 0.0347814, 0.02494633)
(0.8695157, 0.03572906, 0.02604532)
(0.8703158, 0.03618416, 0.02714696)
(0.872564, 0.03652745, 0.02864986)
(0.8747624, 0.03681201, 0.02957003)
(0.8780656, 0.0364727, 0.03004211)
(0.8815976, 0.03635078, 0.03038885)
(0.8860161, 0.03621722, 0.03019108)
(0.8906025, 0.03572741, 0.02949758)
(0.8967173, 0.03547717, 0.02869177)
