(5.05214, 0.11, -0.7382512)
(5.052133, 0.1102413, -0.7381692)
(5.052011, 0.1102658, -0.7379727)
(5.052189, 0.1099354, -0.7382848)
(5.052012, 0.1102747, -0.7379641)
(5.051917, 0.1103135, -0.7377646)
(5.052223, 0.1099082, -0.7381391)
(5.052098, 0.110397, -0.7378754)
(5.05198, 0.1104218, -0.7377293)
(5.052155, 0.110186, -0.7378734)
(5.051691, 0.11071, -0.7370413)
(5.051523, 0.1106988, -0.7368525)
(5.05143, 0.1104218, -0.7368767)
(5.050682, 0.1109692, -0.735645)
(5.050353, 0.1108407, -0.7354655)
(5.050381, 0.1104284, -0.7357051)
(5.049528, 0.1109344, -0.7345414)
(5.049242, 0.1107911, -0.7344379)
(5.049316, 0.1103662, -0.7345844)
(5.049143, 0.1105741, -0.7345316)
(5.048964, 0.1105035, -0.7344484)
(5.04888, 0.1101421, -0.7350239)
(5.048485, 0.1104911, -0.7346367)
(5.048337, 0.1104487, -0.7345873)
(5.048267, 0.1101268, -0.7349834)
(5.047897, 0.1102491, -0.7346245)
(5.047733, 0.1102472, -0.7346122)
(5.04796, 0.1099549, -0.7348829)
(5.047972, 0.1099528, -0.7350348)
(5.047845, 0.110016, -0.7349197)
(5.047898, 0.1101147, -0.7348384)
(5.047855, 0.1102339, -0.7348077)
(5.047867, 0.1104134, -0.7346224)
(5.047925, 0.1104854, -0.7345576)
(5.047591, 0.1108514, -0.7336833)
(5.047584, 0.1110695, -0.7333914)
(5.047446, 0.1112038, -0.733277)
(5.047353, 0.1114055, -0.7328554)
(5.047367, 0.1115972, -0.7325818)
(5.047565, 0.1116739, -0.7323944)
(5.047564, 0.111929, -0.7321779)
(5.047453, 0.1120976, -0.7318891)
(5.047546, 0.1118466, -0.7322106)
(5.047762, 0.1115864, -0.732604)
(5.047639, 0.1116682, -0.7323082)
(5.047842, 0.1114696, -0.7323136)
(5.047855, 0.1115151, -0.7321317)
(5.047787, 0.1116909, -0.7318356)
(5.047896, 0.111667, -0.7318817)
(5.047956, 0.1118613, -0.7318313)
(5.047951, 0.1120483, -0.7316016)
(5.048436, 0.1116828, -0.7317867)
(5.048163, 0.111976, -0.7310593)
(5.048076, 0.1121386, -0.7307238)
(5.048596, 0.1117164, -0.7310807)
(5.048407, 0.1121455, -0.7303016)
(5.048433, 0.1123155, -0.7299227)
(5.048757, 0.111986, -0.730088)
(5.048411, 0.1125125, -0.7291361)
(5.048304, 0.1126476, -0.7287722)
(5.048246, 0.1126524, -0.7286666)
(5.047949, 0.1132094, -0.7276594)
(5.047964, 0.1133448, -0.7272703)
(5.047993, 0.1130863, -0.7274518)
(5.047939, 0.1133047, -0.7270648)
(5.047776, 0.11333, -0.7266652)
(5.048046, 0.112984, -0.7265912)
(5.047939, 0.1130377, -0.7262528)
(5.047827, 0.113109, -0.7258777)
(5.047773, 0.112882, -0.7260379)
(5.047781, 0.112985, -0.7256479)
(5.047703, 0.1129848, -0.7251961)
(5.047791, 0.1126779, -0.7251312)
(5.04813, 0.1124588, -0.7254149)
(5.047966, 0.112486, -0.7247972)
(5.047902, 0.1124192, -0.7245521)
(5.047823, 0.1125444, -0.7241537)
(5.047668, 0.1127037, -0.7237014)
(5.048289, 0.1126116, -0.7234503)
(5.048551, 0.1125551, -0.72336)
(5.04861, 0.1128143, -0.7227046)
(5.048995, 0.1129888, -0.7220404)
(5.048624, 0.1135677, -0.7200613)
(5.048847, 0.1138843, -0.7190198)
(5.049116, 0.1139823, -0.7182962)
(5.049287, 0.1142989, -0.7173141)
(5.049294, 0.1149083, -0.7159675)
(5.049694, 0.1150759, -0.7152924)
(5.04968, 0.1159118, -0.7136409)
(5.049764, 0.1170269, -0.7119088)
(5.050261, 0.1177286, -0.7107162)
(5.053384, 0.1148573, -0.7155973)
(5.054267, 0.1162745, -0.7143886)
(5.054531, 0.1194483, -0.7117191)
(5.054524, 0.1225494, -0.7088587)
(5.054312, 0.1272739, -0.7051787)
(5.05378, 0.1328615, -0.7008963)
(5.053013, 0.139073, -0.6955286)
(5.052729, 0.1466216, -0.6887919)
(5.052902, 0.1545659, -0.6805605)
(5.052565, 0.1617786, -0.6723024)
(5.052867, 0.1690122, -0.662883)
(5.052478, 0.1771213, -0.652794)
(5.051939, 0.1849969, -0.6432443)
(5.052325, 0.194039, -0.6332497)
(5.052505, 0.2042522, -0.6226582)
(5.053468, 0.2150323, -0.6115)
(5.053917, 0.2271986, -0.6000492)
