(5.250329, 0.11, -0.776963)
(5.250329, 0.1100789, -0.7768166)
(5.250245, 0.1101371, -0.7765126)
(5.250199, 0.1102365, -0.7758979)
(5.250168, 0.1103698, -0.7754143)
(5.250178, 0.1105701, -0.7748068)
(5.250235, 0.1108714, -0.7741962)
(5.250141, 0.1111523, -0.773839)
(5.25004, 0.1115359, -0.7732856)
(5.249919, 0.1119896, -0.7727373)
(5.24967, 0.112378, -0.7720832)
(5.249405, 0.1131705, -0.7713222)
(5.249186, 0.1139847, -0.7704686)
(5.249363, 0.1150738, -0.7694609)
(5.249383, 0.1162985, -0.7682254)
(5.249399, 0.117869, -0.7668175)
(5.249338, 0.1198443, -0.7653495)
(5.249578, 0.121776, -0.7638168)
(5.250045, 0.1250683, -0.7615411)
(5.250896, 0.1290821, -0.7589597)
(5.251743, 0.1328674, -0.7563165)
(5.252481, 0.138198, -0.7517407)
(5.253218, 0.1428281, -0.7477909)
(5.254674, 0.1481598, -0.7431585)
(5.255589, 0.1539715, -0.7377996)
(5.256333, 0.1592444, -0.7324555)
(5.257176, 0.1649326, -0.7274513)
(5.257866, 0.1713484, -0.7216754)
(5.257987, 0.1775926, -0.7161245)
(5.258191, 0.1840886, -0.7109916)
(5.257848, 0.1920856, -0.7064468)
(5.257795, 0.1994775, -0.7015723)
(5.257179, 0.2076896, -0.697915)
(5.256747, 0.2165855, -0.6946899)
(5.255449, 0.2247389, -0.6901969)
(5.255615, 0.232956, -0.6844071)
(5.254895, 0.2419084, -0.6792721)
(5.253607, 0.249487, -0.6748294)
(5.252893, 0.2577304, -0.670405)
(5.25213, 0.2656275, -0.6661481)
(5.251428, 0.2733668, -0.6616721)
(5.250631, 0.2806281, -0.6571778)
(5.249588, 0.2880556, -0.6522286)
(5.249008, 0.2943412, -0.647332)
(5.248177, 0.300635, -0.6417695)
(5.247556, 0.3065959, -0.6360601)
(5.247012, 0.3111307, -0.6306415)
(5.245713, 0.3160437, -0.6253643)
(5.245263, 0.3182594, -0.6193004)
(5.244789, 0.3211081, -0.6134127)
(5.24407, 0.3223758, -0.6076004)
(5.24332, 0.3239578, -0.6011209)
(5.243024, 0.3224964, -0.5942248)
(5.242018, 0.3223297, -0.5877187)
(5.241682, 0.3200466, -0.5800107)
(5.241463, 0.3167716, -0.5726691)
(5.240807, 0.3139588, -0.5653069)
(5.240644, 0.3080355, -0.5575444)
(5.240416, 0.3064039, -0.5500631)
(5.240409, 0.3042421, -0.5423796)
