(0.145789, 1.996117, 2.587214)
(0.1427643, 1.996701, 2.590743)
(0.1402977, 1.996992, 2.594874)
(0.1369148, 1.995456, 2.600705)
(0.1346323, 1.993308, 2.60557)
(0.131199, 1.990355, 2.611122)
(0.1283919, 1.986433, 2.617034)
(0.1246744, 1.986587, 2.623388)
(0.1199264, 1.985741, 2.630057)
(0.1150939, 1.98701, 2.63693)
(0.1085672, 1.990388, 2.645514)
(0.1020346, 1.992795, 2.653738)
(0.09484623, 1.995557, 2.663945)
(0.08970917, 1.996412, 2.674001)
(0.08368222, 1.995887, 2.685531)
(0.07711273, 1.99423, 2.697495)
(0.07047885, 1.995097, 2.710032)
(0.06314713, 1.997604, 2.721519)
(0.05304537, 2.0019, 2.735507)
(0.04539149, 2.002245, 2.749284)
(0.03637305, 2.00416, 2.763795)
(0.02616287, 2.000769, 2.783539)
(0.02102578, 1.994881, 2.798393)
(0.01843448, 1.980293, 2.81088)
(0.01097433, 1.974629, 2.82368)
(0.004496873, 1.974658, 2.83625)
(6.281955, 1.974684, 2.850616)
(6.278028, 1.970718, 2.864896)
(6.275343, 1.9644, 2.877541)
(6.274023, 1.955654, 2.891472)
(6.270297, 1.947782, 2.905264)
(6.263207, 1.945088, 2.921205)
(6.256035, 1.949003, 2.935724)
(6.246351, 1.953423, 2.954379)
(6.236866, 1.964886, 2.963853)
(6.22772, 1.971952, 2.979734)
(6.225287, 1.967468, 2.996413)
(6.225732, 1.961556, 3.010132)
(6.223148, 1.961113, 3.022532)
(6.218935, 1.964678, 3.029648)
(6.214656, 1.966707, 3.039929)
(6.212635, 1.964902, 3.047829)
(6.210544, 1.964119, 3.055147)
(6.210381, 1.965871, 3.061087)
(6.211478, 1.966317, 3.065273)
(6.212349, 1.967519, 3.069206)
(6.211853, 1.970814, 3.070885)
(6.21141, 1.973649, 3.071828)
(6.213056, 1.978151, 3.068396)
(6.215375, 1.980793, 3.067064)
(6.220262, 1.982543, 3.061897)
(6.224602, 1.984689, 3.056786)
(6.231044, 1.988719, 3.045385)
(6.235552, 1.991863, 3.036416)
(6.242305, 1.995784, 3.023179)
(6.249196, 1.999872, 3.009265)
(6.255883, 2.00368, 2.995253)
(6.263627, 2.01036, 2.975785)
(6.269722, 2.016815, 2.9587)
(6.274068, 2.025539, 2.93887)
(6.279867, 2.034383, 2.918183)
(0.004745598, 2.040497, 2.897041)
(0.01420084, 2.04436, 2.876175)
(0.02681813, 2.043575, 2.853449)
(0.04216368, 2.041014, 2.829934)
(0.05534316, 2.04138, 2.806249)
(0.06816188, 2.04455, 2.781842)
(0.0800587, 2.046653, 2.75787)
(0.08999158, 2.046105, 2.732944)
(0.09872326, 2.042505, 2.70914)
(0.1061402, 2.039341, 2.68657)
(0.1179818, 2.030361, 2.665265)
(0.1285704, 2.017281, 2.644073)
(0.1401396, 1.989561, 2.624522)
(0.1513075, 1.961911, 2.605111)
(0.1533035, 1.928099, 2.590079)
(0.1587472, 1.903611, 2.572849)
(0.160846, 1.896578, 2.562794)
(0.1624437, 1.89065, 2.553156)
(0.1598581, 1.899473, 2.554634)
(0.1565202, 1.908021, 2.552256)
(0.1531758, 1.918075, 2.550929)
(0.1469715, 1.940357, 2.552724)
(0.1440973, 1.962169, 2.557801)
(0.1598931, 1.943065, 2.579678)
(0.1679557, 1.90866, 2.573062)
(0.1676387, 1.943356, 2.571893)
(0.1569585, 1.976972, 2.575325)
(0.1554998, 2.011908, 2.575721)
(0.1695007, 1.979712, 2.574112)
(0.1797496, 1.946038, 2.564528)
(0.1644658, 1.930038, 2.574673)
(0.1676055, 1.9175, 2.58778)
(0.1714562, 1.925751, 2.602371)
(0.1846148, 1.901338, 2.603681)
(0.1851092, 1.87578, 2.599524)
(0.1911681, 1.875166, 2.596909)
(0.1939643, 1.893452, 2.593888)
(0.19132, 1.917729, 2.591918)
(0.1929886, 1.925202, 2.588368)
(0.1933935, 1.927952, 2.583786)
(0.1960264, 1.921314, 2.580115)
(0.2009712, 1.912609, 2.57663)
(0.2054058, 1.902726, 2.574134)
(0.2097387, 1.898687, 2.573366)
(0.2129015, 1.900976, 2.572631)
(0.215208, 1.905337, 2.572715)
(0.2172519, 1.911256, 2.572937)
(0.2198492, 1.915519, 2.573313)
(0.2198405, 1.921684, 2.575327)
(0.2209163, 1.925104, 2.576796)
(0.2215007, 1.926009, 2.578926)
(0.2220577, 1.927558, 2.580079)
(0.2207045, 1.928859, 2.581815)
(0.2181649, 1.931054, 2.583466)
(0.21841, 1.93863, 2.585544)
(0.2130778, 1.940326, 2.587854)
(0.2101643, 1.944118, 2.589634)
(0.208566, 1.948091, 2.59142)
(0.2077399, 1.94834, 2.593014)
(0.2063594, 1.947975, 2.594501)
(0.2040554, 1.948241, 2.596472)
(0.2024093, 1.946422, 2.598507)
(0.2008423, 1.947996, 2.600342)
(0.1991761, 1.948962, 2.603036)
(0.1986374, 1.950945, 2.604938)
(0.1968243, 1.952469, 2.607028)
(0.1966958, 1.952301, 2.608277)
(0.1949438, 1.953159, 2.60993)
(0.1941225, 1.954883, 2.611451)
(0.1926748, 1.957992, 2.613685)
(0.1917453, 1.959867, 2.616076)
(0.1897863, 1.962068, 2.618731)
(0.1885596, 1.961245, 2.621712)
(0.1866236, 1.961895, 2.625302)
(0.1844304, 1.962202, 2.628947)
(0.1811822, 1.962135, 2.633687)
(0.1771553, 1.961394, 2.638791)
(0.1756141, 1.957765, 2.644647)
(0.1729655, 1.954562, 2.649554)
(0.1708027, 1.948466, 2.65509)
(0.1673634, 1.945836, 2.660287)
(0.1652431, 1.945365, 2.665924)
(0.1625638, 1.945477, 2.671441)
(0.1592778, 1.945312, 2.67633)
