(0.3180859, 4.562988, 5.463098)
(0.3180866, 4.563053, 5.462685)
(0.3180866, 4.563053, 5.462685)
(0.3185379, 4.563033, 5.462048)
(0.3185908, 4.56266, 5.461717)
(0.31845, 4.562465, 5.461376)
(0.3185049, 4.562106, 5.461026)
(0.318602, 4.561677, 5.460714)
(0.318602, 4.561677, 5.460714)
(0.3190322, 4.560734, 5.459964)
(0.3189553, 4.560908, 5.459786)
(0.3191412, 4.560899, 5.45955)
(0.3191685, 4.560914, 5.459366)
(0.3191214, 4.560785, 5.459047)
(0.3191033, 4.560819, 5.458642)
(0.3190519, 4.560994, 5.458245)
(0.319167, 4.561149, 5.457842)
(0.3191916, 4.561426, 5.457663)
(0.3193673, 4.561491, 5.457176)
(0.3195883, 4.561236, 5.456866)
(0.3195707, 4.56166, 5.456908)
(0.3196651, 4.56175, 5.456678)
(0.3194631, 4.561682, 5.456418)
(0.3195914, 4.56169, 5.456353)
(0.319518, 4.561211, 5.455829)
(0.3197629, 4.561128, 5.455613)
(0.3199187, 4.561191, 5.455434)
(0.3198083, 4.561269, 5.455007)
(0.3199237, 4.561493, 5.454874)
(0.3203313, 4.56134, 5.454437)
(0.3204891, 4.560825, 5.45401)
(0.3207893, 4.560705, 5.453729)
(0.3206643, 4.560586, 5.453806)
(0.3210188, 4.559729, 5.4537)
(0.321101, 4.559056, 5.45356)
(0.3216346, 4.559179, 5.453514)
(0.3220173, 4.559288, 5.453364)
(0.3222012, 4.559379, 5.453281)
(0.3225569, 4.55958, 5.453221)
(0.3223593, 4.559089, 5.452646)
(0.3227944, 4.558737, 5.451722)
(0.3229843, 4.559869, 5.451423)
(0.3233368, 4.559842, 5.450664)
(0.3230556, 4.559348, 5.450078)
(0.3233818, 4.55929, 5.449647)
(0.3233777, 4.5584, 5.449149)
(0.3237016, 4.556633, 5.448528)
(0.3240875, 4.556296, 5.448177)
(0.3244534, 4.556951, 5.448178)
(0.3245482, 4.558027, 5.448432)
(0.3249073, 4.55855, 5.44867)
(0.3247942, 4.557495, 5.448461)
(0.324817, 4.556993, 5.448196)
(0.3251185, 4.557261, 5.448162)
(0.3253154, 4.558119, 5.448475)
(0.3254641, 4.558895, 5.4484)
(0.3255321, 4.559574, 5.448565)
(0.3260045, 4.55976, 5.44837)
(0.3262043, 4.559803, 5.448414)
(0.3264353, 4.559633, 5.448502)
(0.32654, 4.559717, 5.448757)
(0.3266996, 4.559888, 5.448861)
(0.3267991, 4.55937, 5.448852)
(0.326828, 4.559072, 5.448847)
(0.3270369, 4.558835, 5.448704)
(0.3271687, 4.558759, 5.448668)
(0.3271637, 4.559048, 5.448977)
(0.3272593, 4.559475, 5.44908)
(0.3276638, 4.560184, 5.449376)
(0.3278936, 4.560799, 5.449697)
(0.3277937, 4.561033, 5.450057)
(0.3281389, 4.561348, 5.450314)
(0.3289252, 4.561644, 5.450699)
(0.3285601, 4.561732, 5.450705)
(0.3290376, 4.561841, 5.450911)
(0.3281533, 4.56297, 5.4511)
(0.3277919, 4.563789, 5.450599)
(0.3268271, 4.564689, 5.44946)
(0.3237411, 4.566056, 5.447155)
(0.3223133, 4.565589, 5.443504)
(0.3195981, 4.566849, 5.438168)
(0.3154623, 4.568843, 5.42916)
(0.3130001, 4.570567, 5.421866)
(0.3103445, 4.572857, 5.412512)
(0.308274, 4.573764, 5.404189)
(0.3065224, 4.573505, 5.395468)
(0.3059529, 4.572146, 5.386992)
(0.3053313, 4.572248, 5.379822)
(0.304366, 4.57298, 5.373302)
(0.3026522, 4.571044, 5.368595)
(0.2999576, 4.568445, 5.362778)
(0.3000709, 4.567261, 5.359623)
(0.3028736, 4.570467, 5.358488)
(0.3080043, 4.579156, 5.357849)
(0.3207062, 4.601074, 5.36153)
(0.328994, 4.62011, 5.366804)
(0.3380698, 4.626504, 5.365149)
(0.338727, 4.622778, 5.363841)
(0.3385664, 4.60517, 5.35812)
(0.3385018, 4.599228, 5.36301)
(0.3416478, 4.586886, 5.358607)
(0.3447733, 4.577297, 5.355958)
(0.3443883, 4.572481, 5.355077)
(0.3414933, 4.57188, 5.350081)
(0.3433422, 4.576703, 5.345786)
(0.3425183, 4.58488, 5.344202)
(0.340052, 4.586183, 5.341176)
(0.3374071, 4.583927, 5.338365)
(0.3358887, 4.582639, 5.335679)
(0.3355893, 4.583725, 5.334056)
(0.3355071, 4.585922, 5.332453)
(0.334697, 4.587195, 5.331113)
(0.3342987, 4.585123, 5.328177)
(0.3326698, 4.586248, 5.325738)
(0.3289337, 4.58513, 5.322794)
(0.3280817, 4.588504, 5.322196)
(0.3269906, 4.59078, 5.321491)
(0.3265648, 4.588083, 5.320803)
(0.3269318, 4.588187, 5.320011)
(0.3271971, 4.587557, 5.318241)
(0.3273152, 4.590727, 5.316909)
(0.3277762, 4.595059, 5.314241)
(0.327328, 4.59623, 5.311622)
(0.3266461, 4.591602, 5.307355)
(0.3253979, 4.588138, 5.304413)
(0.3261104, 4.588047, 5.30293)
(0.3258984, 4.587748, 5.301117)
(0.3256003, 4.587162, 5.299002)
(0.325796, 4.584439, 5.295415)
(0.3251814, 4.582583, 5.292526)
(0.3255681, 4.580487, 5.289487)
(0.3241655, 4.576294, 5.287397)
(0.3245032, 4.575413, 5.286166)
(0.324916, 4.574351, 5.284878)
(0.3249201, 4.573704, 5.284283)
(0.3249283, 4.571505, 5.282731)
(0.3239683, 4.569989, 5.281534)
(0.3244995, 4.570423, 5.280525)
(0.3237521, 4.570676, 5.279237)
(0.3236789, 4.567828, 5.277907)
(0.322614, 4.564014, 5.276222)
(0.321267, 4.560679, 5.274883)
(0.3209269, 4.559555, 5.273811)
(0.3201409, 4.56448, 5.274557)
(0.3206958, 4.567444, 5.27475)
(0.3203496, 4.567345, 5.27436)
(0.3197523, 4.565294, 5.273359)
(0.3186246, 4.564091, 5.272143)
(0.3182845, 4.566527, 5.27154)
(0.3181834, 4.571074, 5.271323)
(0.3172143, 4.573012, 5.270686)
(0.3154221, 4.569729, 5.268641)
(0.3126215, 4.566308, 5.265821)
(0.3095963, 4.566234, 5.262758)
(0.3085898, 4.569612, 5.260499)
(0.3060295, 4.572912, 5.256695)
(0.3036684, 4.573711, 5.253509)
(0.3011598, 4.572629, 5.249665)
(0.297624, 4.57159, 5.246084)
(0.2958819, 4.57355, 5.2438)
(0.2933691, 4.575314, 5.241923)
(0.2896361, 4.574135, 5.240571)
(0.2856554, 4.572504, 5.238028)
(0.2813328, 4.572246, 5.235784)
(0.2770309, 4.575464, 5.233107)
(0.273575, 4.578961, 5.230546)
(0.2692151, 4.584187, 5.228008)
(0.2644585, 4.587196, 5.225194)
(0.2586668, 4.587493, 5.221768)
(0.253282, 4.588665, 5.218354)
(0.2470116, 4.588844, 5.213236)
(0.2417808, 4.590918, 5.20844)
(0.2349242, 4.594631, 5.202958)
(0.2292155, 4.597974, 5.196624)
(0.2230064, 4.598432, 5.189895)
(0.2140317, 4.595603, 5.181235)
(0.2065832, 4.593889, 5.173319)
(0.1987844, 4.591993, 5.1663)
(0.1909496, 4.589423, 5.159956)
(0.1846263, 4.586241, 5.156559)
(0.1763245, 4.579963, 5.15259)
(0.1686918, 4.57052, 5.15139)
(0.1610876, 4.558053, 5.149935)
(0.1526239, 4.548557, 5.148411)
(0.1458301, 4.540281, 5.147405)
(0.140019, 4.535628, 5.146403)
(0.1371002, 4.532603, 5.144616)
(0.1300151, 4.527306, 5.14265)
(0.1205832, 4.517039, 5.14012)
(0.1140626, 4.504788, 5.136348)
(0.1030313, 4.49059, 5.131381)
(0.09317104, 4.47578, 5.127348)
(0.08665531, 4.461635, 5.122166)
(0.07937929, 4.446359, 5.117016)
(0.06877173, 4.431007, 5.110562)
(0.0578022, 4.413115, 5.104559)
(0.05063901, 4.39725, 5.098506)
(0.03858469, 4.381282, 5.091187)
(0.02475628, 4.367375, 5.083411)
(0.01774911, 4.364568, 5.071298)
(0.00459163, 4.372392, 5.052752)
(6.274152, 4.380451, 5.031502)
(6.272187, 4.411034, 4.99438)
(0.008938968, 4.459338, 4.950875)
(0.01940563, 4.496542, 4.916358)
(0.02440275, 4.517986, 4.88274)
(0.02575459, 4.52462, 4.849844)
(0.01464655, 4.528851, 4.817776)
(0.01464655, 4.528851, 4.817776)
(6.254408, 4.520531, 4.774457)
(6.2303, 4.515669, 4.755037)
(6.200984, 4.505404, 4.741421)
(6.175979, 4.500902, 4.729986)
(6.156598, 4.50444, 4.718588)
(6.143937, 4.509657, 4.706829)
(6.151497, 4.528829, 4.693652)
(6.163156, 4.543787, 4.680317)
(6.175247, 4.55621, 4.670919)
(6.193063, 4.570127, 4.66968)
(6.206233, 4.580952, 4.666312)
(6.221183, 4.587872, 4.667041)
(6.230617, 4.594361, 4.665794)
(6.239278, 4.598847, 4.663904)
(6.248652, 4.601281, 4.664517)
(6.251964, 4.594221, 4.674163)
(6.25579, 4.590179, 4.681695)
(6.255278, 4.580037, 4.694695)
(6.254285, 4.569738, 4.709325)
(6.253377, 4.560149, 4.722004)
(6.253912, 4.548913, 4.735601)
(6.258216, 4.536219, 4.75339)
(6.263655, 4.528809, 4.76978)
(6.274483, 4.524369, 4.78868)
(0.004015844, 4.522011, 4.808909)
(0.004015844, 4.522011, 4.808909)
(0.0335808, 4.528539, 4.852062)
(0.04610178, 4.530318, 4.875714)
(0.05692226, 4.52976, 4.90045)
(0.06602965, 4.526882, 4.929049)
(0.07356043, 4.521489, 4.960197)
(0.0774545, 4.514624, 4.99102)
(0.08201328, 4.509048, 5.021605)
(0.08801626, 4.506748, 5.054463)
(0.09603754, 4.507803, 5.084397)
(0.1075597, 4.514558, 5.116132)
(0.1217701, 4.524471, 5.148597)
(0.1337377, 4.531756, 5.180758)
(0.1427669, 4.537921, 5.211736)
(0.1505223, 4.540787, 5.239066)
(0.1562896, 4.545071, 5.263904)
(0.16293, 4.553124, 5.28789)
(0.1691517, 4.561379, 5.311956)
(0.1766557, 4.571401, 5.33487)
(0.1835986, 4.580044, 5.355224)
(0.1920272, 4.587857, 5.374758)
(0.1987639, 4.594292, 5.395345)
(0.203095, 4.596046, 5.410729)
(0.2048684, 4.594539, 5.422434)
(0.2044563, 4.591046, 5.429703)
(0.2049507, 4.588194, 5.435328)
(0.2076396, 4.590128, 5.44354)
(0.2085395, 4.596996, 5.446775)
(0.2127872, 4.609063, 5.452519)
(0.2167351, 4.622359, 5.455103)
(0.219625, 4.63388, 5.455856)
(0.2200129, 4.644833, 5.452072)
(0.2183097, 4.649379, 5.44648)
(0.2182997, 4.65431, 5.439333)
(0.2195195, 4.660131, 5.433511)
(0.2219761, 4.662229, 5.427808)
(0.2230861, 4.664414, 5.422246)
(0.2224402, 4.667275, 5.414676)
(0.2225407, 4.672348, 5.406621)
(0.2221649, 4.676036, 5.399757)
(0.222754, 4.673277, 5.390757)
(0.2235701, 4.670923, 5.382379)
(0.224203, 4.666811, 5.374449)
(0.2253933, 4.666263, 5.369726)
(0.2296253, 4.671312, 5.367517)
(0.2535114, 4.68147, 5.380175)
(0.2535114, 4.68147, 5.380175)
(0.1836416, 4.657731, 5.323019)
(0.1442911, 4.663213, 5.323229)
(0.1905213, 4.648813, 5.317178)
(0.2310461, 4.670622, 5.306125)
(0.2310461, 4.670622, 5.306125)
(0.2210459, 4.697448, 5.295882)
(0.2109426, 4.699436, 5.287898)
(0.217887, 4.711926, 5.282877)
(0.2303177, 4.718417, 5.276635)
(0.2261297, 4.716644, 5.270266)
(0.2152438, 4.716945, 5.26521)
(0.2126836, 4.71602, 5.255313)
(0.2214706, 4.729893, 5.252109)
(0.2299557, 4.745618, 5.254367)
(0.2357829, 4.760548, 5.254929)
(0.2418563, 4.76824, 5.254911)
(0.2427059, 4.777091, 5.257412)
(0.2429308, 4.774721, 5.256452)
(0.2448329, 4.77687, 5.259127)
(0.2491078, 4.7776, 5.260821)
(0.2526503, 4.774737, 5.262117)
(0.2542863, 4.769617, 5.262183)
(0.2565458, 4.768457, 5.264832)
(0.2621545, 4.774943, 5.268876)
(0.2683693, 4.780406, 5.272575)
(0.275379, 4.784617, 5.277572)
(0.2792492, 4.783811, 5.281615)
(0.2815119, 4.78094, 5.286247)
(0.2851266, 4.77825, 5.290472)
(0.2895923, 4.773972, 5.294796)
(0.2949992, 4.771007, 5.299608)
(0.299938, 4.771437, 5.304656)
(0.3053409, 4.771588, 5.309183)
(0.3126447, 4.772497, 5.314563)
(0.3179161, 4.772821, 5.31913)
(0.3224309, 4.770245, 5.322989)
(0.3259186, 4.765211, 5.327456)
(0.3297304, 4.758368, 5.330482)
(0.332653, 4.747536, 5.332594)
(0.3371328, 4.736826, 5.334252)
(0.3412248, 4.731149, 5.337207)
(0.3460467, 4.728373, 5.339424)
(0.3489783, 4.726449, 5.343688)
(0.3531096, 4.721041, 5.345972)
(0.3531096, 4.721041, 5.345972)
(0.3603373, 4.709334, 5.352829)
(0.3647067, 4.703146, 5.356514)
(0.3666186, 4.690254, 5.359102)
(0.3685394, 4.678225, 5.362503)
(0.3705933, 4.669027, 5.365345)
(0.3728932, 4.6639, 5.369946)
(0.3751419, 4.663485, 5.375733)
(0.3776066, 4.660557, 5.380357)
(0.3788064, 4.653934, 5.384361)
(0.3806037, 4.644045, 5.386564)
(0.3809914, 4.636379, 5.389563)
(0.3820981, 4.631699, 5.391134)
(0.3830881, 4.631442, 5.393731)
(0.3847479, 4.631987, 5.397197)
(0.3854235, 4.634125, 5.401195)
(0.3858513, 4.629578, 5.403835)
(0.3860481, 4.622434, 5.404998)
(0.3867617, 4.619513, 5.406257)
(0.3863675, 4.616897, 5.406973)
(0.3873142, 4.614744, 5.408267)
(0.3871428, 4.614198, 5.40947)
(0.3865638, 4.611914, 5.410099)
(0.388109, 4.610045, 5.410852)
(0.3886295, 4.607384, 5.410883)
(0.3878884, 4.605953, 5.410514)
(0.3861542, 4.608254, 5.409982)
(0.3853275, 4.60737, 5.409987)
(0.3860945, 4.605217, 5.409765)
(0.3855489, 4.602221, 5.409013)
(0.3846939, 4.599322, 5.406696)
(0.3825295, 4.598409, 5.404341)
(0.379741, 4.603712, 5.40575)
(0.3785075, 4.607174, 5.40603)
(0.3791109, 4.60981, 5.405539)
(0.379442, 4.61087, 5.404226)
(0.3781809, 4.616592, 5.403087)
(0.3767996, 4.623918, 5.402971)
(0.3773239, 4.630792, 5.403048)
(0.3773239, 4.630792, 5.403048)
(0.3768741, 4.641839, 5.403837)
(0.3748472, 4.636624, 5.400483)
(0.370759, 4.633709, 5.397236)
(0.3685429, 4.633265, 5.394629)
(0.3691737, 4.637554, 5.393171)
(0.3706962, 4.639018, 5.390231)
(0.369415, 4.638873, 5.387062)
(0.3663861, 4.636147, 5.384276)
(0.364665, 4.636591, 5.382696)
(0.3635755, 4.636902, 5.381259)
(0.363362, 4.633704, 5.380813)
(0.3618096, 4.6307, 5.379376)
(0.3606681, 4.627008, 5.377451)
(0.3606384, 4.627577, 5.376807)
(0.359424, 4.630871, 5.376451)
(0.3590163, 4.634134, 5.376609)
(0.3579763, 4.635566, 5.376249)
(0.356408, 4.633873, 5.374824)
(0.3545284, 4.631363, 5.372742)
(0.3529444, 4.631006, 5.371346)
(0.3514571, 4.633313, 5.370585)
(0.3485516, 4.637672, 5.371062)
(0.3491658, 4.641184, 5.371757)
(0.3481299, 4.644852, 5.367704)
(0.3414029, 4.647328, 5.37221)
(0.3425236, 4.64861, 5.373548)
(0.3382613, 4.647031, 5.371702)
(0.3390402, 4.651978, 5.373534)
(0.3339442, 4.656872, 5.376495)
(0.3335501, 4.660592, 5.379595)
(0.3310851, 4.661428, 5.380194)
(0.3311331, 4.661908, 5.383278)
(0.3293681, 4.663709, 5.385605)
(0.3275903, 4.663391, 5.388792)
(0.3261964, 4.661335, 5.390367)
(0.3246186, 4.657359, 5.391989)
(0.3242314, 4.6559, 5.394015)
(0.3232083, 4.656847, 5.396894)
(0.3228095, 4.65805, 5.399845)
(0.3226361, 4.658746, 5.402541)
(0.3222302, 4.659097, 5.404722)
(0.3219246, 4.660069, 5.407184)
(0.3209483, 4.659348, 5.409199)
(0.3201041, 4.657799, 5.410675)
(0.3193856, 4.656522, 5.411859)
(0.3183644, 4.657141, 5.413634)
(0.3174878, 4.658253, 5.414865)
(0.3166718, 4.65847, 5.416082)
(0.3163408, 4.658935, 5.417403)
(0.3157802, 4.658217, 5.418071)
(0.3150665, 4.657716, 5.418721)
(0.3150665, 4.657716, 5.418721)
(0.3142765, 4.658347, 5.420701)
(0.3135096, 4.657708, 5.421305)
(0.3130925, 4.658166, 5.422127)
(0.3127497, 4.658639, 5.423007)
(0.3119929, 4.659555, 5.423335)
(0.3113041, 4.66029, 5.423792)
(0.3113041, 4.66029, 5.423792)
(0.3098686, 4.659955, 5.424095)
(0.3092568, 4.660316, 5.424217)
(0.308708, 4.661267, 5.424821)
(0.3082604, 4.662574, 5.425164)
(0.3079916, 4.662463, 5.425556)
(0.3076824, 4.661743, 5.426041)
(0.3069358, 4.661607, 5.426338)
(0.306246, 4.662, 5.426915)
(0.3062075, 4.662548, 5.427649)
(0.3060061, 4.662091, 5.427759)
(0.3059012, 4.661401, 5.428174)
(0.3056382, 4.661235, 5.428569)
(0.3050803, 4.660907, 5.429072)
(0.3047743, 4.6605, 5.429184)
(0.3049142, 4.660289, 5.429854)
(0.3048649, 4.660259, 5.430247)
