(-0.1784409, -0.6179794, 0.7656764)
(-0.1782689, -0.6173699, 0.7662079)
(-0.1782689, -0.6173699, 0.7662079)
(-0.1787462, -0.6160646, 0.7671468)
(-0.1788052, -0.6159651, 0.767213)
(-0.1790832, -0.6158744, 0.7672209)
(-0.1788597, -0.6155308, 0.7675487)
(-0.1788404, -0.6151769, 0.7678369)
(-0.1788404, -0.6151769, 0.7678369)
(-0.1787182, -0.6149648, 0.7680352)
(-0.1781456, -0.6148763, 0.7682391)
(-0.1770578, -0.6146004, 0.7687113)
(-0.1762752, -0.6142467, 0.7691736)
(-0.1754854, -0.6138514, 0.7696696)
(-0.1745549, -0.61377, 0.769946)
(-0.1737742, -0.6131869, 0.770587)
(-0.1727479, -0.6121894, 0.7716102)
(-0.1720004, -0.6115439, 0.7722888)
(-0.1715275, -0.6113977, 0.7725096)
(-0.1708831, -0.6107736, 0.7731459)
(-0.1704026, -0.6095107, 0.7742478)
(-0.1698094, -0.6084456, 0.7752153)
(-0.1698314, -0.6081498, 0.7754425)
(-0.1699723, -0.6086349, 0.775031)
(-0.1702588, -0.6080886, 0.7753968)
(-0.1711136, -0.607587, 0.7756019)
(-0.1704928, -0.6062278, 0.7768012)
(-0.1705327, -0.6060711, 0.7769147)
(-0.1722807, -0.6069306, 0.7758574)
(-0.1727981, -0.6069037, 0.7757633)
(-0.1727087, -0.6063656, 0.7762039)
(-0.1724312, -0.6056123, 0.7768534)
(-0.1725606, -0.6057862, 0.7766891)
(-0.1721489, -0.6059846, 0.7766257)
(-0.172567, -0.6063915, 0.7762151)
(-0.1724961, -0.6068797, 0.7758492)
(-0.1721454, -0.6069599, 0.7758645)
(-0.1721987, -0.6069304, 0.7758757)
(-0.1718798, -0.6064235, 0.7763426)
(-0.1714042, -0.6062999, 0.7765443)
(-0.1718283, -0.6068112, 0.776051)
(-0.1712302, -0.6066274, 0.7763269)
(-0.1712735, -0.6069511, 0.7760643)
(-0.1716927, -0.6080112, 0.7751412)
(-0.1716904, -0.608781, 0.7745373)
(-0.1717055, -0.6094183, 0.7740327)
(-0.1718253, -0.610296, 0.7733142)
(-0.1717357, -0.6106393, 0.7730631)
(-0.1715281, -0.611048, 0.7727861)
(-0.1715499, -0.6116408, 0.7723123)
(-0.1709452, -0.6120269, 0.7721403)
(-0.1706672, -0.612434, 0.7718791)
(-0.1703997, -0.6125665, 0.771833)
(-0.1697975, -0.6126099, 0.7719313)
(-0.1693518, -0.6128352, 0.7718503)
(-0.1694333, -0.6134064, 0.7713786)
(-0.1688505, -0.6136306, 0.7713281)
(-0.1684925, -0.6141831, 0.7709665)
(-0.1684972, -0.6146324, 0.7706074)
(-0.1681507, -0.6148931, 0.770475)
(-0.1678092, -0.6150702, 0.7704082)
(-0.1678079, -0.6155695, 0.7700095)
(-0.1676856, -0.6156154, 0.7699995)
(-0.1675465, -0.6158655, 0.7698298)
(-0.1673266, -0.6161798, 0.7696261)
(-0.1669012, -0.6164531, 0.7694995)
(-0.1667815, -0.6166843, 0.7693402)
(-0.1668285, -0.6168293, 0.7692137)
(-0.1666297, -0.6168451, 0.7692442)
(-0.166733, -0.6169953, 0.7691013)
(-0.1663738, -0.6171171, 0.7690814)
(-0.1661355, -0.6170135, 0.7692161)
(-0.1660404, -0.6169332, 0.7693009)
(-0.1665527, -0.616538, 0.7695071)
(-0.1660782, -0.6163913, 0.7697271)
(-0.1662929, -0.6167209, 0.7694167)
(-0.1668568, -0.6170306, 0.7690462)
(-0.1672677, -0.6176371, 0.7684698)
(-0.1668077, -0.6168565, 0.7691966)
(-0.1665282, -0.6162489, 0.7697439)
(-0.1675874, -0.6174312, 0.7685657)
(-0.1692817, -0.6183928, 0.7674204)
(-0.1706425, -0.6184567, 0.7670675)
(-0.1711503, -0.6171499, 0.7680063)
(-0.1722513, -0.6161632, 0.7685522)
(-0.1746395, -0.6161007, 0.7680632)
(-0.1781064, -0.6163023, 0.7671047)
(-0.1807872, -0.6179197, 0.765174)
(-0.1838577, -0.6194451, 0.7632065)
(-0.187588, -0.6214679, 0.76065)
(-0.1908724, -0.6226584, 0.7588572)
(-0.1933257, -0.6230193, 0.7579394)
(-0.1943058, -0.6223643, 0.7582268)
(-0.1948525, -0.62158, 0.7587297)
(-0.1952397, -0.6212459, 0.7589038)
(-0.1942703, -0.6219117, 0.7586072)
(-0.1927364, -0.6233984, 0.7577778)
(-0.1912238, -0.6245652, 0.7571999)
(-0.1869363, -0.6254123, 0.7575713)
(-0.1812294, -0.6263541, 0.7581797)
(-0.1751095, -0.6287278, 0.757653)
(-0.1689273, -0.6299222, 0.7580643)
(-0.1618526, -0.6313122, 0.7584515)
(-0.1565117, -0.6367293, 0.7550364)
(-0.1546619, -0.6444177, 0.7488695)
(-0.1593644, -0.655573, 0.7381241)
(-0.1581282, -0.6590871, 0.7352548)
(-0.1564241, -0.6548455, 0.7393976)
(-0.1537613, -0.6517401, 0.7426927)
(-0.1519935, -0.6528817, 0.7420534)
(-0.1502251, -0.6540244, 0.7414071)
(-0.1484588, -0.6551659, 0.7407548)
(-0.1531619, -0.6558925, 0.7391526)
(-0.151264, -0.6556894, 0.7397233)
(-0.14916, -0.6545416, 0.7411657)
(-0.1463234, -0.6534588, 0.742685)
(-0.1447862, -0.6545422, 0.742032)
(-0.1439428, -0.6532139, 0.7433654)
(-0.1439854, -0.6515039, 0.7448562)
(-0.1437653, -0.6504887, 0.7457855)
(-0.1439208, -0.6500951, 0.7460986)
(-0.1441511, -0.6515588, 0.7447762)
(-0.1445705, -0.6534317, 0.7430521)
(-0.1454697, -0.6540821, 0.742304)
(-0.1479697, -0.6522141, 0.7434525)
(-0.1503467, -0.64981, 0.745079)
(-0.154175, -0.6464306, 0.7472333)
(-0.1571906, -0.6452363, 0.7476372)
(-0.1591461, -0.6443521, 0.747986)
(-0.1609343, -0.6447987, 0.747218)
(-0.163841, -0.6457083, 0.7457995)
(-0.1672297, -0.6466615, 0.7442198)
(-0.169517, -0.6466183, 0.7437398)
(-0.1708471, -0.6464967, 0.7435411)
(-0.1722843, -0.6453914, 0.7441694)
(-0.1723976, -0.6430287, 0.7461857)
(-0.1725773, -0.6413373, 0.7475985)
(-0.1732116, -0.6406153, 0.7480707)
(-0.1749828, -0.640636, 0.7476407)
(-0.1779731, -0.640802, 0.746792)
(-0.1812072, -0.6398438, 0.7468359)
(-0.1844567, -0.6383222, 0.7473422)
(-0.1864417, -0.6369601, 0.7480116)
(-0.1872161, -0.6355485, 0.7490182)
(-0.1883975, -0.6339779, 0.7500522)
(-0.1903765, -0.6326247, 0.7506949)
(-0.1918344, -0.6332642, 0.7497839)
(-0.1933242, -0.6340882, 0.7487042)
(-0.1947614, -0.6352072, 0.7473819)
(-0.1952075, -0.6345326, 0.7478385)
(-0.1958202, -0.6333796, 0.7486553)
(-0.1968536, -0.6316875, 0.749813)
(-0.1984, -0.6314502, 0.7496053)
(-0.2005693, -0.6321017, 0.7484781)
(-0.2022446, -0.6323959, 0.7477784)
(-0.2038101, -0.6327389, 0.7470629)
(-0.2055967, -0.6331664, 0.7462106)
(-0.2071815, -0.6343912, 0.7447306)
(-0.2085567, -0.635112, 0.7437317)
(-0.2090863, -0.6357482, 0.7430391)
(-0.2095, -0.6359112, 0.7427831)
(-0.2101138, -0.6359997, 0.7425339)
(-0.2112769, -0.636575, 0.7417104)
(-0.211596, -0.6379225, 0.7404607)
(-0.2115232, -0.638554, 0.7399369)
(-0.2112885, -0.6385096, 0.7400424)
(-0.2092879, -0.637219, 0.7417213)
(-0.2060852, -0.6361965, 0.7434937)
(-0.2021943, -0.6356795, 0.7450027)
(-0.1975478, -0.6359802, 0.745992)
(-0.1928063, -0.6363564, 0.7469112)
(-0.1883737, -0.6377224, 0.7468771)
(-0.1848687, -0.6391587, 0.7465251)
(-0.1824132, -0.6405819, 0.745909)
(-0.1788256, -0.6415709, 0.7459278)
(-0.174638, -0.6419162, 0.7466225)
(-0.1704655, -0.6416153, 0.7478445)
(-0.1671357, -0.6423205, 0.7479907)
(-0.1652782, -0.6434802, 0.7474064)
(-0.1659333, -0.6443454, 0.7465153)
(-0.1653528, -0.6451049, 0.745988)
(-0.1653763, -0.6467653, 0.7445437)
(-0.1652222, -0.6496974, 0.7420208)
(-0.1647841, -0.6522213, 0.7399011)
(-0.1654358, -0.6545324, 0.7377115)
(-0.1652246, -0.6551626, 0.7371993)
(-0.1636364, -0.652797, 0.739648)
(-0.1620003, -0.6497656, 0.7426713)
(-0.1616179, -0.648455, 0.743899)
(-0.162543, -0.6484259, 0.7437228)
(-0.1636268, -0.6491854, 0.7428221)
(-0.1648493, -0.6502594, 0.7416114)
(-0.1651073, -0.6503894, 0.7414399)
(-0.1654354, -0.6495038, 0.7421429)
(-0.1662781, -0.6484814, 0.7428483)
(-0.1674222, -0.6480682, 0.7429519)
(-0.1689235, -0.6486192, 0.7421307)
(-0.1699561, -0.6490299, 0.7415356)
(-0.1716645, -0.6492393, 0.7409586)
(-0.1735234, -0.6490641, 0.7406791)
(-0.1757768, -0.6488835, 0.7403059)
(-0.1774889, -0.6492399, 0.7395845)
(-0.1770268, -0.6504753, 0.7386092)
(-0.175322, -0.6517686, 0.7378753)
(-0.1744448, -0.6536313, 0.7364341)
(-0.1747894, -0.6566555, 0.7336568)
(-0.1753399, -0.6591393, 0.7312942)
(-0.1751912, -0.6609614, 0.7296836)
(-0.1751912, -0.6609614, 0.7296836)
(-0.1771588, -0.6623235, 0.7279714)
(-0.1794778, -0.6641446, 0.7257408)
(-0.1818432, -0.6660064, 0.7234422)
(-0.182669, -0.6670177, 0.7223015)
(-0.183749, -0.6671324, 0.7219216)
(-0.1855929, -0.6676176, 0.7210007)
(-0.1876894, -0.6685259, 0.719615)
(-0.1900447, -0.6689948, 0.7185604)
(-0.1917957, -0.6700076, 0.7171501)
(-0.1938008, -0.6716898, 0.7150343)
(-0.1956804, -0.6727759, 0.7134997)
(-0.1986668, -0.6721195, 0.713293)
(-0.2012655, -0.6716172, 0.7130375)
(-0.2032987, -0.6707883, 0.713241)
(-0.2049247, -0.6710733, 0.7125072)
(-0.2071642, -0.6715304, 0.711428)
(-0.209751, -0.67199, 0.7102352)
(-0.21171, -0.6722535, 0.7094041)
(-0.2131519, -0.6723039, 0.7089244)
(-0.2135077, -0.6720455, 0.7090623)
(-0.2147921, -0.6719708, 0.7087451)
(-0.2170866, -0.6710564, 0.7089124)
(-0.2193009, -0.6705576, 0.7087027)
(-0.2202373, -0.6713089, 0.7077004)
(-0.221046, -0.671865, 0.7069201)
(-0.221046, -0.671865, 0.7069201)
(-0.2246634, -0.6744838, 0.7032766)
(-0.2265218, -0.6748787, 0.702301)
(-0.2277864, -0.6750327, 0.7017437)
(-0.2286891, -0.6748926, 0.7015848)
(-0.2302087, -0.674409, 0.7015529)
(-0.2315159, -0.6750721, 0.7004841)
(-0.2333064, -0.6753129, 0.6996575)
(-0.2353103, -0.6752977, 0.6990008)
(-0.236931, -0.6758156, 0.697952)
(-0.2387786, -0.6763427, 0.6968108)
(-0.2402446, -0.6770036, 0.6956642)
(-0.24217, -0.6771128, 0.6948898)
(-0.2438413, -0.676527, 0.6948761)
(-0.2456575, -0.6760707, 0.6946803)
(-0.2477705, -0.675256, 0.6947224)
(-0.2493662, -0.6743887, 0.6949938)
(-0.2501573, -0.6740587, 0.6950296)
(-0.2502418, -0.6728392, 0.6961799)
(-0.2503367, -0.672152, 0.6968094)
(-0.249325, -0.6716881, 0.697619)
(-0.248824, -0.6709656, 0.6984926)
(-0.2480769, -0.6701387, 0.6995513)
(-0.2478665, -0.6693763, 0.7003554)
(-0.2474384, -0.6694983, 0.7003902)
(-0.2476636, -0.6699963, 0.699834)
(-0.2485061, -0.6697806, 0.6997418)
