(0.2249367, -0.09785151, -0.6889014)
(0.2249367, -0.09785151, -0.6889014)
(0.224858, -0.09791088, -0.6886537)
(0.224858, -0.09791088, -0.6886537)
(0.2248366, -0.0979135, -0.6884544)
(0.224812, -0.09789062, -0.6882194)
(0.2247863, -0.09788203, -0.6879847)
(0.2246571, -0.09783554, -0.6877341)
(0.2244098, -0.09752059, -0.6867619)
(0.224309, -0.09703517, -0.6862009)
(0.2241702, -0.09651518, -0.6853592)
(0.2238612, -0.09605694, -0.6843772)
(0.2238612, -0.09605694, -0.6843772)
(0.2235518, -0.09512067, -0.6833763)
(0.2232533, -0.09399414, -0.6820095)
(0.2228694, -0.09303665, -0.6804277)
(0.2226567, -0.09097886, -0.6784134)
(0.2226195, -0.08835196, -0.67618)
(0.2222641, -0.08437157, -0.6734216)
(0.2215743, -0.07255888, -0.6656804)
(0.2207775, -0.06593561, -0.6604425)
(0.2207775, -0.06593561, -0.6604425)
(0.2201257, -0.05835748, -0.6546601)
(0.220048, -0.05130458, -0.6490002)
(0.2195549, -0.04352999, -0.6433671)
(0.219075, -0.03310776, -0.6376276)
(0.2197464, -0.007336855, -0.6270792)
(0.2193341, 0.008339405, -0.6234756)
(0.2193341, 0.008339405, -0.6234756)
(0.2175317, 0.04148221, -0.6128206)
(0.2175317, 0.04148221, -0.6128206)
(0.2168388, 0.05908394, -0.6060565)
(0.2177582, 0.07623768, -0.5981734)
(0.2175775, 0.09335947, -0.5914543)
(0.2171931, 0.1102095, -0.5847089)
(0.2166367, 0.1433842, -0.5680786)
(0.2167325, 0.1581564, -0.559572)
(0.2167318, 0.1715941, -0.5510302)
(0.2168682, 0.1856991, -0.5419519)
(0.2168682, 0.1856991, -0.5419519)
(0.2165289, 0.195922, -0.5333931)
(0.2155137, 0.2061977, -0.5234712)
(0.2155604, 0.2146569, -0.5147705)
(0.2155285, 0.2182062, -0.5060527)
(0.2145424, 0.224777, -0.4970088)
(0.2137213, 0.2260953, -0.4799831)
(0.2125576, 0.2258773, -0.4699942)
(0.2125576, 0.2258773, -0.4699942)
(0.2117963, 0.2236201, -0.4612315)
(0.2110233, 0.2174581, -0.4522822)
(0.2091768, 0.2109984, -0.4426504)
(0.2080646, 0.2033318, -0.4337307)
(0.2066653, 0.1917354, -0.4247191)
(0.2042091, 0.1792684, -0.4146602)
(0.2025046, 0.1646816, -0.4050584)
(0.1983161, 0.1320736, -0.3849913)
(0.1964614, 0.114584, -0.3743447)
(0.1964614, 0.114584, -0.3743447)
(0.1950202, 0.0964663, -0.3650633)
(0.1940265, 0.078161, -0.3568746)
(0.1929774, 0.06069374, -0.3490765)
(0.1919289, 0.04282331, -0.343008)
(0.1927598, 0.02583051, -0.3382068)
(0.1922846, -0.005108118, -0.3268373)
(0.1962543, -0.01685452, -0.3259108)
(0.1965475, -0.03072023, -0.3236433)
(0.1965475, -0.03072023, -0.3236433)
(0.196897, -0.04133368, -0.3251396)
(0.2008345, -0.04924679, -0.330914)
(0.2019954, -0.0581727, -0.3341973)
(0.2012248, -0.06686497, -0.3392744)
(0.2028117, -0.07552266, -0.3457402)
(0.1965699, -0.08269, -0.3567145)
(0.1912603, -0.0852716, -0.3662593)
(0.1884351, -0.08750439, -0.359628)
(0.1884351, -0.08750439, -0.359628)
(0.1898296, -0.08917689, -0.3575521)
(0.196259, -0.09085655, -0.3574126)
(0.1987171, -0.09127259, -0.3565514)
(0.2005334, -0.08834076, -0.3585572)
(0.2021129, -0.08952379, -0.360477)
(0.2003152, -0.09331036, -0.36352)
(0.1995969, -0.09446239, -0.36507)
(0.1995969, -0.09446239, -0.36507)
(0.198909, -0.09535217, -0.3659124)
(0.1984839, -0.09517121, -0.3662186)
(0.1979017, -0.09463668, -0.3661542)
(0.1977453, -0.09504724, -0.3665807)
(0.1976552, -0.09504724, -0.3671439)
(0.1972764, -0.09502673, -0.3677042)
(0.1970634, -0.09528732, -0.3679625)
(0.1967371, -0.09509754, -0.3680863)
(0.1967371, -0.09509754, -0.3680863)
(0.1966701, -0.09518576, -0.3685758)
(0.1965978, -0.09530902, -0.3691556)
(0.1959825, -0.09511566, -0.369437)
(0.1956425, -0.09516835, -0.3699384)
