(0.2133147, 1.581501, 2.373958)
(0.2122863, 1.583359, 2.374166)
(0.2114519, 1.58546, 2.374591)
(0.2112491, 1.583677, 2.374212)
(0.2100779, 1.580622, 2.373839)
(0.2091563, 1.578608, 2.373428)
(0.2093814, 1.580726, 2.37201)
(0.2085884, 1.583362, 2.371579)
(0.2074405, 1.58551, 2.371019)
(0.2065006, 1.586329, 2.37059)
(0.2050373, 1.587535, 2.371219)
(0.2039495, 1.590235, 2.372459)
(0.2036281, 1.59293, 2.374828)
(0.202856, 1.593928, 2.378225)
(0.2021186, 1.593027, 2.381445)
(0.2010029, 1.59067, 2.387475)
(0.2001989, 1.58989, 2.394061)
(0.1994479, 1.591696, 2.401512)
(0.1987575, 1.593366, 2.408946)
(0.1978647, 1.597122, 2.418649)
(0.1972252, 1.6006, 2.428662)
(0.1962271, 1.602448, 2.438037)
(0.1962288, 1.606045, 2.448624)
(0.1960903, 1.609122, 2.458325)
(0.1935885, 1.616943, 2.469629)
(0.1932461, 1.622681, 2.479678)
(0.2109457, 1.604134, 2.47226)
(0.2049344, 1.5985, 2.475765)
(0.1830857, 1.598888, 2.521712)
(0.1973179, 1.59415, 2.536496)
(0.2059533, 1.589322, 2.563869)
(0.2168856, 1.577783, 2.595313)
(0.2251428, 1.578464, 2.625613)
(0.2226704, 1.593384, 2.665275)
(0.2204582, 1.618587, 2.702436)
(0.2023335, 1.666337, 2.74295)
(0.1887681, 1.696905, 2.783984)
(0.1812547, 1.718385, 2.827471)
(0.1834711, 1.722681, 2.867951)
(0.1861208, 1.720425, 2.907261)
(0.1881192, 1.723201, 2.946138)
(0.191343, 1.729029, 2.986373)
(0.1922244, 1.7343, 3.0203)
(0.1919636, 1.739097, 3.056775)
(0.1954024, 1.742311, 3.086554)
(0.1967072, 1.746611, 3.113842)
(0.1960707, 1.750427, 3.142603)
(0.2002276, 1.752185, 3.167856)
(0.205711, 1.75166, 3.185598)
(0.2155597, 1.74879, 3.197176)
(0.2280696, 1.747034, 3.203056)
(0.2390398, 1.743656, 3.203766)
(0.2460461, 1.740787, 3.205517)
(0.2504864, 1.738805, 3.199898)
(0.252975, 1.736074, 3.191193)
(0.2572429, 1.732511, 3.183359)
(0.2649383, 1.729023, 3.164521)
