(0.9772786, -0.2117006, -0.01046199)
(0.9774746, -0.2106954, -0.01227999)
(0.9776221, -0.2098797, -0.0143365)
(0.9776887, -0.2096814, -0.01259407)
(0.9779676, -0.2085361, -0.009609357)
(0.9781767, -0.2076347, -0.007641159)
(0.9781115, -0.2078548, -0.009713061)
(0.9782469, -0.2070791, -0.01229342)
(0.9784554, -0.2059559, -0.01439779)
(0.9786363, -0.2050361, -0.01520181)
(0.9789162, -0.2036037, -0.0163876)
(0.9790893, -0.2025386, -0.01903436)
(0.9790995, -0.2022238, -0.02167512)
(0.9792331, -0.2014676, -0.02265581)
(0.9794015, -0.2007453, -0.02177619)
(0.9796733, -0.1996522, -0.01947178)
(0.9798484, -0.1988643, -0.01871077)
(0.9799621, -0.1981282, -0.02048356)
(0.9800631, -0.1974514, -0.02212337)
(0.9801488, -0.196576, -0.0258095)
(0.9801786, -0.1959491, -0.02922186)
(0.980318, -0.1949703, -0.03103967)
(0.9801996, -0.1949719, -0.03456552)
(0.9801155, -0.194836, -0.03758166)
(0.9802755, -0.1923816, -0.0452684)
(0.9800654, -0.1920456, -0.05089643)
(0.97729, -0.2093848, -0.03259303)
(0.9786988, -0.203503, -0.02712027)
(0.9828986, -0.1820646, -0.02761811)
(0.9803285, -0.1960399, -0.02289836)
(0.9786986, -0.2045004, -0.01813288)
(0.9765486, -0.2151893, -0.006823165)
(0.9747337, -0.2232456, -0.007474378)
(0.9750625, -0.2208349, -0.02202837)
(0.9746832, -0.2186767, -0.04661629)
(0.9751328, -0.2009558, -0.09344894)
(0.974436, -0.187649, -0.1235408)
(0.9729249, -0.1802638, -0.1446444)
(0.9718972, -0.1824435, -0.1487622)
(0.971749, -0.1850481, -0.1464964)
(0.9709712, -0.1870116, -0.1491364)
(0.969485, -0.1901775, -0.1546979)
(0.9684905, -0.1910428, -0.1597774)
(0.967762, -0.1907868, -0.1644301)
(0.9665763, -0.1941613, -0.167427)
(0.9655972, -0.195441, -0.1715372)
(0.9650577, -0.1948169, -0.1752426)
(0.9639432, -0.1988924, -0.1767917)
(0.9629486, -0.2042632, -0.1760866)
(0.9614235, -0.2138942, -0.1729577)
(0.959016, -0.2260975, -0.1707869)
(0.9570864, -0.2367699, -0.1671096)
(0.9559036, -0.243571, -0.164078)
(0.9551511, -0.2478752, -0.1620005)
(0.9549785, -0.2502854, -0.15929)
(0.9544771, -0.2544151, -0.1557128)
(0.9530528, -0.2618496, -0.1520696)
(0.9522949, -0.2680259, -0.1459345)
(0.9522756, -0.2717262, -0.1390545)
(0.9511216, -0.2788067, -0.1327952)
(0.9513098, -0.2816255, -0.1252874)
(0.9519573, -0.2816692, -0.1201671)
(0.9529445, -0.2792638, -0.1179348)
(0.95388, -0.2775312, -0.1144089)
(0.9539115, -0.2803767, -0.106966)
(0.9533273, -0.2882358, -0.08992961)
(0.953227, -0.2920104, -0.07802819)
(0.9539047, -0.2927455, -0.06607744)
(0.9546402, -0.2919734, -0.05842853)
(0.956161, -0.2881819, -0.05203091)
(0.9578106, -0.2826092, -0.05226013)
(0.9586247, -0.2792534, -0.05528302)
(0.9599606, -0.2751736, -0.05249083)
(0.9606056, -0.2734249, -0.04975608)
(0.9602413, -0.2761903, -0.04068999)
(0.9608301, -0.2750691, -0.03380416)
(0.9603656, -0.2779988, -0.02036907)
(0.9604725, -0.2781573, -0.01100551)
(0.9610488, -0.2762893, -0.007028073)
(0.9617075, -0.2739401, -0.008689553)
(0.9613147, -0.2752683, -0.01008745)
(0.9617453, -0.2738894, -0.005529301)
(0.9623925, -0.271661, 0.0009340625)
(0.9621522, -0.2724102, 0.007470502)
(0.9610535, -0.2756504, 0.01982358)
(0.9616614, -0.273151, 0.02440859)
(0.9632369, -0.2680271, 0.01833937)
(0.9639853, -0.2657948, 0.00924395)
(0.9643889, -0.2644234, 0.005851641)
(0.9647576, -0.2630859, 0.005353944)
(0.9641374, -0.2652702, 0.008416921)
(0.9632603, -0.2681984, 0.01411532)
(0.96251, -0.2701598, 0.02425069)
(0.962677, -0.2684394, 0.03454518)
(0.9631765, -0.2664227, 0.03619245)
(0.9638601, -0.2645106, 0.03174828)
(0.964671, -0.2620021, 0.02765745)
(0.9654492, -0.2590491, 0.02831225)
(0.966152, -0.2558448, 0.03307244)
(0.9662879, -0.254576, 0.03845263)
(0.96479, -0.2584632, 0.04875512)
(0.964272, -0.2588079, 0.05655161)
(0.9646599, -0.2556423, 0.06386195)
(0.964009, -0.2559482, 0.07195304)
(0.9628099, -0.2577885, 0.08088462)
(0.9621794, -0.2546944, 0.09665205)
(0.9550345, -0.2720027, 0.1179997)
(0.9426273, -0.3045964, 0.1366562)
