(-0.5377831, 0.5980544, -1.754772)
(-0.5377831, 0.5980561, -1.754794)
(-0.5377641, 0.5980529, -1.754805)
(-0.5379109, 0.598015, -1.754806)
(-0.5379157, 0.5980319, -1.754865)
(-0.5379398, 0.5980783, -1.754794)
(-0.5378227, 0.5980932, -1.754749)
(-0.5378146, 0.5981032, -1.754795)
(-0.5377796, 0.5980439, -1.754874)
(-0.5377653, 0.5979968, -1.754859)
(-0.5377512, 0.5979958, -1.754786)
(-0.5377636, 0.5980146, -1.754749)
(-0.5377977, 0.5980186, -1.754758)
(-0.537781, 0.5980185, -1.754705)
(-0.5377495, 0.5979813, -1.754724)
(-0.5379319, 0.5980692, -1.75482)
(-0.5379496, 0.5980616, -1.754834)
(-0.5379789, 0.5981063, -1.754798)
(-0.5380073, 0.5981613, -1.754833)
(-0.5380154, 0.59816, -1.754847)
(-0.538002, 0.5981072, -1.754918)
(-0.5379858, 0.5980631, -1.754888)
(-0.5379975, 0.5980625, -1.754983)
(-0.5379977, 0.5980523, -1.755034)
(-0.5379815, 0.5979563, -1.754976)
(-0.5379777, 0.5979559, -1.754908)
(-0.5380008, 0.5979818, -1.754886)
(-0.5378709, 0.5980926, -1.754902)
(-0.537859, 0.5980963, -1.754861)
(-0.5378771, 0.5981407, -1.754823)
(-0.5381713, 0.5979861, -1.75481)
(-0.5381808, 0.5979885, -1.754896)
(-0.5381603, 0.5979502, -1.754973)
(-0.5379806, 0.5980575, -1.754966)
(-0.5379462, 0.5980545, -1.754924)
(-0.5379741, 0.5980774, -1.754918)
(-0.5380611, 0.5981296, -1.754977)
(-0.538064, 0.5981343, -1.754926)
(-0.5380621, 0.5980808, -1.754977)
(-0.537931, 0.5979055, -1.754862)
(-0.5379143, 0.5978925, -1.754891)
(-0.5379291, 0.5978657, -1.75492)
(-0.5378423, 0.5979471, -1.754968)
(-0.5378318, 0.5979496, -1.754903)
(-0.5379009, 0.5980291, -1.754809)
(-0.5378442, 0.5980638, -1.754812)
(-0.5378637, 0.5980653, -1.754914)
(-0.5378556, 0.5980872, -1.754915)
(-0.5378656, 0.5981379, -1.754959)
(-0.5378387, 0.5981236, -1.754993)
(-0.5378628, 0.5981255, -1.755001)
(-0.5378621, 0.5981412, -1.755011)
(-0.5378649, 0.5981338, -1.755035)
(-0.5378399, 0.5981052, -1.755076)
(-0.5379262, 0.5979688, -1.755036)
(-0.5379195, 0.5979524, -1.754912)
(-0.5379534, 0.5979892, -1.754874)
(-0.5379145, 0.5978466, -1.754773)
(-0.5379281, 0.5978259, -1.754725)
(-0.5379076, 0.5977794, -1.754761)
(-0.5378335, 0.5978255, -1.754748)
(-0.5378237, 0.5978085, -1.754823)
(-0.5378366, 0.5978065, -1.754817)
(-0.5377398, 0.5978451, -1.754801)
(-0.5377355, 0.5978392, -1.754925)
(-0.5377932, 0.5978996, -1.75483)
(-0.5379596, 0.5979226, -1.754892)
(-0.5379591, 0.5979295, -1.754919)
(-0.5379629, 0.5978842, -1.754946)
(-0.5378881, 0.5979172, -1.754959)
(-0.5378857, 0.5979116, -1.754891)
(-0.5378959, 0.5979404, -1.754831)
(-0.5381017, 0.5979092, -1.754873)
(-0.5381246, 0.5979019, -1.754856)
(-0.5381346, 0.5979015, -1.754807)
(-0.5379386, 0.5980077, -1.754824)
(-0.5379329, 0.598003, -1.754814)
(-0.5379648, 0.5980425, -1.754764)
(-0.5380883, 0.5980476, -1.754789)
(-0.5380805, 0.5980515, -1.754814)
(-0.5380917, 0.598051, -1.754798)
(-0.5380867, 0.597984, -1.754749)
(-0.5380805, 0.5979781, -1.754683)
(-0.5380926, 0.5979348, -1.754716)
(-0.5381799, 0.5980045, -1.754773)
(-0.5381927, 0.5979896, -1.754855)
(-0.5381978, 0.5979644, -1.75487)
(-0.5379796, 0.598025, -1.754856)
(-0.5379934, 0.5980154, -1.754776)
(-0.5380108, 0.5980395, -1.754717)
(-0.5380154, 0.5980037, -1.754696)
(-0.5380268, 0.5980097, -1.754761)
(-0.5379438, 0.5978657, -1.754865)
(-0.5377903, 0.5979267, -1.754877)
(-0.5377769, 0.5979192, -1.754778)
(-0.5378299, 0.598008, -1.75469)
(-0.537746, 0.5980799, -1.754691)
(-0.5377383, 0.5980833, -1.75471)
(-0.5376916, 0.5980207, -1.754745)
(-0.5378404, 0.597988, -1.754756)
(-0.5378275, 0.5979811, -1.754769)
(-0.5377872, 0.5979515, -1.754825)
(-0.537981, 0.5979736, -1.754888)
(-0.5379841, 0.5979671, -1.754869)
(-0.538054, 0.5980401, -1.754794)
(-0.5381289, 0.5981697, -1.754879)
(-0.5381358, 0.5981814, -1.754927)
(-0.5380955, 0.598146, -1.754965)
(-0.5382063, 0.59814, -1.754984)
(-0.5382371, 0.5981467, -1.754988)
(-0.538218, 0.5981122, -1.755047)
(-0.5380416, 0.5980308, -1.754981)
(-0.5380614, 0.5980353, -1.755011)
(-0.5380733, 0.5980961, -1.75496)
(-0.5380735, 0.5982192, -1.75502)
(-0.5380752, 0.5982285, -1.755001)
(-0.538074, 0.5982236, -1.75502)
(-0.538106, 0.5982275, -1.755021)
(-0.5381236, 0.5982393, -1.754982)
(-0.5381262, 0.5982596, -1.755001)
(-0.5381522, 0.5982022, -1.754979)
(-0.5381527, 0.5982111, -1.754966)
(-0.5381639, 0.5982465, -1.754936)
(-0.5379395, 0.5982577, -1.754876)
(-0.5379152, 0.5982718, -1.754788)
(-0.5379462, 0.5982969, -1.754738)
(-0.5380745, 0.598292, -1.754769)
(-0.5380592, 0.5983055, -1.754697)
(-0.5380516, 0.5982715, -1.75474)
(-0.5380988, 0.5981927, -1.754695)
(-0.538116, 0.598199, -1.75462)
(-0.5380876, 0.5981909, -1.754616)
(-0.5382352, 0.5981278, -1.754597)
(-0.5382326, 0.5981293, -1.754684)
(-0.5381975, 0.5980459, -1.754753)
(-0.5380046, 0.5980633, -1.754695)
(-0.5380177, 0.5980657, -1.754848)
(-0.538018, 0.5981072, -1.75483)
(-0.5378902, 0.5980954, -1.75479)
(-0.5378861, 0.5981092, -1.754778)
(-0.5378647, 0.5980989, -1.754772)
(-0.5379636, 0.5981981, -1.75485)
(-0.5379767, 0.5981942, -1.754759)
(-0.5379729, 0.5982245, -1.75474)
(-0.5379348, 0.5983009, -1.754768)
