(-0.03231773, -0.6524528, 0.7571399)
(-0.03198774, -0.6531371, 0.7565637)
(-0.03175868, -0.653779, 0.7560188)
(-0.03156815, -0.6544096, 0.755481)
(-0.03141962, -0.6546856, 0.7552481)
(-0.0310849, -0.654752, 0.7552043)
(-0.03081135, -0.6545745, 0.7553694)
(-0.03032015, -0.6545298, 0.755428)
(-0.02985668, -0.6546764, 0.7553194)
(-0.02912664, -0.654745, 0.7552884)
(-0.02830002, -0.6547935, 0.7552778)
(-0.02753548, -0.6549282, 0.7551893)
(-0.02720712, -0.655082, 0.7550678)
(-0.02716638, -0.6548873, 0.7552382)
(-0.02705264, -0.6546176, 0.755476)
(-0.02706538, -0.6546765, 0.7554245)
(-0.02738377, -0.654791, 0.7553138)
(-0.0274384, -0.6547149, 0.7553778)
(-0.02715161, -0.6548919, 0.7552347)
(-0.02671106, -0.655165, 0.7550136)
(-0.02590314, -0.6552338, 0.7549819)
(-0.02532789, -0.6553662, 0.7548865)
(-0.02453309, -0.6556123, 0.7546991)
(-0.02442788, -0.6560789, 0.7542968)
(-0.02399915, -0.6552969, 0.7549901)
(-0.02341034, -0.6545134, 0.7556879)
(-0.02313162, -0.6540467, 0.7561005)
(-0.02345052, -0.6539955, 0.7561349)
(-0.02373202, -0.6539645, 0.7561529)
(-0.02336147, -0.6537294, 0.7563677)
(-0.02302551, -0.6535248, 0.7565548)
(-0.02271168, -0.6533292, 0.7567332)
(-0.02240133, -0.6532626, 0.7567999)
(-0.02203986, -0.6534108, 0.7566826)
(-0.0214868, -0.6531198, 0.7569497)
(-0.02123208, -0.6529922, 0.757067)
(-0.02095363, -0.6527545, 0.7572796)
(-0.02085119, -0.6524454, 0.7575489)
(-0.02093543, -0.6521782, 0.7577766)
(-0.0206663, -0.651984, 0.7579511)
(-0.02042241, -0.6518529, 0.7580704)
(-0.02032827, -0.65191, 0.7580239)
(-0.02028824, -0.6517055, 0.7582006)
(-0.02045113, -0.651772, 0.7581391)
(-0.02029198, -0.6519235, 0.7580132)
(-0.01990676, -0.6517117, 0.7582055)
(-0.019605, -0.6518184, 0.7581216)
(-0.01961021, -0.6520154, 0.7579521)
(-0.01920488, -0.6526164, 0.757445)
(-0.01905814, -0.6529179, 0.7571889)
(-0.01885498, -0.6533689, 0.7568048)
(-0.01886266, -0.6536407, 0.75657)
(-0.01853646, -0.6538686, 0.7563811)
(-0.01854351, -0.6543562, 0.7559592)
(-0.01855177, -0.6548951, 0.7554921)
(-0.0184212, -0.655219, 0.7552144)
(-0.01815556, -0.6555704, 0.7549158)
(-0.01793629, -0.6558157, 0.7547079)
(-0.01793721, -0.6561063, 0.7544553)
(-0.01785371, -0.6564979, 0.7541166)
(-0.01792023, -0.6571156, 0.7535768)
(-0.01819412, -0.6577566, 0.7530108)
(-0.01819152, -0.6582496, 0.75258)
(-0.01783653, -0.6588321, 0.7520786)
(-0.01773262, -0.6594262, 0.7515602)
(-0.01766081, -0.6600605, 0.7510048)
(-0.01760897, -0.6609205, 0.7502493)
(-0.01758412, -0.6615295, 0.7497129)
