(-0.01035452, -0.1424477, -0.04182565)
(-0.01032352, -0.1425014, -0.04191542)
(-0.01028299, -0.1425774, -0.04200017)
(-0.01021695, -0.1424637, -0.04162467)
(-0.01014972, -0.1425555, -0.04168999)
(-0.01008797, -0.1426241, -0.04175568)
(-0.01003027, -0.1426983, -0.04182398)
(-0.009967804, -0.1427789, -0.04189825)
(-0.0099895, -0.1427445, -0.04181206)
(-0.01038432, -0.1424835, -0.04178739)
(-0.01023436, -0.1425705, -0.04188466)
(-0.0101707, -0.1426399, -0.04198623)
(-0.01024795, -0.142457, -0.0420692)
(-0.01020718, -0.1425211, -0.04217076)
(-0.01015592, -0.1425874, -0.04227078)
(-0.01006866, -0.1424131, -0.04195857)
(-0.01015568, -0.1423531, -0.04178083)
(-0.01009655, -0.1424177, -0.0418762)
(-0.01028585, -0.1424079, -0.04183245)
(-0.01024413, -0.1424904, -0.04192984)
(-0.01019692, -0.1425614, -0.04202187)
(-0.01017547, -0.1423247, -0.04162526)
(-0.01021147, -0.1422157, -0.0415206)
(-0.01014996, -0.1422751, -0.04160166)
(-0.01042747, -0.1420705, -0.04148662)
(-0.01051426, -0.1419244, -0.04134107)
(-0.01046896, -0.1419737, -0.04141688)
(-0.01059985, -0.1417923, -0.04123271)
(-0.0105617, -0.1418462, -0.04130328)
(-0.0105207, -0.1418898, -0.0413754)
(-0.01045036, -0.141834, -0.04108357)
(-0.01039553, -0.1418803, -0.04113722)
(-0.01033759, -0.1419318, -0.04119194)
(-0.01058316, -0.141643, -0.04089403)
(-0.01067376, -0.1415532, -0.04072738)
(-0.01062942, -0.1415856, -0.04076219)
(-0.01080728, -0.1412108, -0.0403055)
(-0.01092792, -0.141176, -0.04005635)
(-0.01089883, -0.1412089, -0.04006386)
(-0.01113677, -0.1410913, -0.04000235)
(-0.01130199, -0.1406775, -0.03967071)
(-0.01127958, -0.1406999, -0.03968537)
(-0.01104927, -0.1407268, -0.03961372)
(-0.01103783, -0.1405785, -0.0395391)
(-0.01100039, -0.1405721, -0.03954041)
(-0.01144981, -0.1404133, -0.03891933)
(-0.01144743, -0.14042, -0.03886557)
(-0.01143527, -0.1404302, -0.03884184)
(-0.01142383, -0.1403697, -0.03868425)
(-0.0115037, -0.1404433, -0.03852451)
(-0.01149249, -0.1404698, -0.03848946)
(-0.01190424, -0.1401668, -0.03822291)
(-0.01188135, -0.139843, -0.03821504)
(-0.01187944, -0.1398416, -0.03819895)
(-0.01185513, -0.1398048, -0.03810859)
(-0.01181149, -0.1395278, -0.03811955)
(-0.01180148, -0.1395154, -0.03810906)
(-0.01211238, -0.1392908, -0.03794396)
(-0.01221991, -0.1391766, -0.03777874)
(-0.01222324, -0.1391678, -0.03777111)
(-0.01249051, -0.1388597, -0.0374521)
(-0.01258326, -0.1387436, -0.03728139)
(-0.01259708, -0.1387436, -0.03729343)
(-0.01240635, -0.1387908, -0.03726268)
(-0.01241207, -0.1385815, -0.03722501)
(-0.01241255, -0.1385701, -0.03722048)
(-0.01240706, -0.1384454, -0.03705537)
(-0.01260924, -0.1384428, -0.03667939)
(-0.01260614, -0.1384478, -0.0366534)
(-0.01281595, -0.1383739, -0.03661323)
(-0.01268888, -0.1383193, -0.03681707)
(-0.01268959, -0.1382964, -0.03680468)
(-0.01285958, -0.1380565, -0.03664339)
(-0.01284981, -0.138031, -0.03664732)
(-0.01285386, -0.1380146, -0.03665602)
(-0.01296568, -0.1378393, -0.03647685)
(-0.0129652, -0.1376395, -0.0364666)
(-0.01295137, -0.1376183, -0.03648663)
(-0.01305842, -0.1375299, -0.036443)
(-0.01314688, -0.1375012, -0.03629863)
(-0.01313615, -0.1375005, -0.03630877)
(-0.01292133, -0.1375482, -0.03629351)
(-0.0129292, -0.1375453, -0.03626871)
(-0.01291394, -0.1375229, -0.0362941)
