(5.374911, 1.020029, 5.642877)
(5.375666, 1.020758, 5.642063)
(5.375842, 1.020414, 5.642283)
(5.376143, 1.019568, 5.642386)
(5.376659, 1.020077, 5.642029)
(5.375844, 1.019183, 5.642835)
(5.375455, 1.019685, 5.642372)
(5.37603, 1.019927, 5.642471)
(5.376258, 1.019097, 5.643125)
(5.37617, 1.01888, 5.643363)
(5.375514, 1.018143, 5.644094)
(5.375828, 1.01931, 5.642626)
(5.37687, 1.019628, 5.642681)
(5.376588, 1.018441, 5.643605)
(5.376275, 1.018732, 5.643708)
(5.375857, 1.018608, 5.644079)
(5.375756, 1.019438, 5.643426)
(5.375916, 1.019121, 5.643844)
(5.376051, 1.018682, 5.644063)
(5.375846, 1.019544, 5.643255)
(5.375607, 1.020161, 5.642972)
(5.375123, 1.020219, 5.643131)
(5.375195, 1.01993, 5.643662)
(5.37536, 1.01977, 5.64372)
(5.37532, 1.020035, 5.643235)
(5.375376, 1.020517, 5.642345)
(5.374764, 1.020882, 5.641504)
(5.374003, 1.023907, 5.638883)
(5.374085, 1.025573, 5.637983)
(5.372937, 1.02711, 5.637948)
(5.37475, 1.02542, 5.639541)
(5.375664, 1.021312, 5.642914)
(5.3753, 1.022597, 5.642022)
(5.374455, 1.024701, 5.640355)
(5.374082, 1.025464, 5.640585)
(5.376621, 1.026445, 5.64124)
(5.387533, 1.024608, 5.646262)
(5.422348, 1.009063, 5.670861)
(5.463565, 0.9324762, 5.750342)
(5.483083, 0.852286, 5.841722)
(5.462408, 0.8227234, 5.907082)
(5.467527, 0.7803472, 5.984826)
(5.438095, 0.7568233, 6.03196)
(5.40758, 0.7785794, 6.037058)
(5.428658, 0.8461998, 6.01247)
(5.462798, 0.8356383, 6.06453)
(5.474745, 0.8466638, 6.082958)
(5.471522, 0.8709264, 6.079741)
(5.473731, 0.8655034, 6.104321)
(5.481553, 0.8403401, 6.13946)
(5.485957, 0.8177005, 6.172181)
(5.49273, 0.7988096, 6.199662)
(5.502658, 0.7877932, 6.221465)
(5.515696, 0.788489, 6.225019)
(5.519088, 0.787958, 6.222688)
(5.50651, 0.7871404, 6.219741)
(5.489137, 0.786155, 6.214833)
(5.476027, 0.7820519, 6.217424)
(5.463918, 0.7801924, 6.215626)
(5.453642, 0.7912462, 6.197701)
(5.426051, 0.8243938, 6.147905)
(5.401308, 0.8396214, 6.122043)
(5.381763, 0.8496343, 6.097124)
(5.364744, 0.8646213, 6.066074)
(5.35327, 0.8910293, 6.021738)
(5.342081, 0.9218699, 5.976074)
(5.33364, 0.9523034, 5.930283)
(5.324365, 0.9824619, 5.88674)
(5.319403, 1.005367, 5.849555)
(5.315264, 1.026263, 5.812656)
(5.311691, 1.047596, 5.781403)
(5.299182, 1.055977, 5.759919)
(5.283282, 1.071889, 5.740241)
(5.27108, 1.082792, 5.720617)
(5.270218, 1.090559, 5.706501)
(5.280771, 1.094974, 5.690063)
(5.302976, 1.104483, 5.662458)
(5.321447, 1.11506, 5.631764)
(5.333758, 1.121471, 5.608073)
(5.354033, 1.092774, 5.611483)
(5.378207, 1.05056, 5.62858)
