(-77.49648, 8.254337, 2.540708)
(-78.81354, 12.79423, 1.348555)
(-80.67574, 18.84067, -0.02824068)
(-81.32838, 21.07211, -0.4955888)
(-82.60738, 25.95018, -1.98735)
(-83.83603, 30.64216, -3.495193)
(-84.56526, 32.84297, -4.343736)
(-85.89406, 37.11034, -5.694914)
(-86.6931, 39.10669, -6.416941)
(-87.93352, 42.53515, -7.661104)
(-89.2971, 45.52873, -8.963323)
(-89.94646, 46.41923, -9.642816)
(-91.37063, 47.82294, -11.03804)
(-91.98277, 47.7898, -11.86271)
(-93.91019, 46.81053, -14.1855)
(-94.66224, 46.10212, -14.95659)
(-95.88589, 43.95963, -15.97703)
(-96.65491, 42.57787, -16.43598)
(-98.15216, 39.185, -17.27757)
(-98.90692, 37.47904, -17.66542)
(-100.3579, 33.33181, -18.03791)
(-101.132, 31.29267, -18.19973)
(-102.6962, 26.60205, -18.31977)
(-104.6563, 19.38993, -17.92561)
(-105.1301, 17.16285, -17.64278)
(-105.9155, 13.16061, -17.2575)
(-106.0836, 11.42328, -17.30709)
(-106.1537, 7.986212, -17.75297)
(-105.8153, 6.789136, -18.08075)
(-105.5738, 4.797173, -18.44249)
(-105.3988, 3.826928, -18.34106)
(-105.5325, 2.596283, -17.32576)
(-105.607, 1.518607, -15.92431)
