(0.8065109, 5.77633, 6.180656)
(0.8077237, 5.775462, 6.180161)
(0.8093821, 5.773222, 6.178586)
(0.8093821, 5.773222, 6.178586)
(0.8109942, 5.772654, 6.178592)
(0.8120517, 5.775354, 6.182011)
(0.8107191, 5.776563, 6.184331)
(0.8113953, 5.774785, 6.183268)
(0.8147649, 5.774583, 6.18369)
(0.8166226, 5.77522, 6.184717)
(0.8176842, 5.775358, 6.184446)
(0.8175821, 5.77497, 6.183764)
(0.8175821, 5.77497, 6.183764)
(0.8176491, 5.773959, 6.182299)
(0.8188947, 5.773273, 6.18162)
(0.8215184, 5.771153, 6.180607)
(0.823814, 5.770082, 6.18011)
(0.8314182, 5.767598, 6.178983)
(0.8339094, 5.767709, 6.179291)
(0.8360081, 5.766993, 6.179003)
(0.8375843, 5.766844, 6.17844)
(0.8375843, 5.766844, 6.17844)
(0.83939, 5.76686, 6.178089)
(0.8413941, 5.766332, 6.177816)
(0.8461037, 5.76668, 6.177673)
(0.8488209, 5.76601, 6.177276)
(0.8511, 5.76578, 6.176929)
(0.8530011, 5.766713, 6.177156)
(0.8547552, 5.768299, 6.177928)
(0.856555, 5.768913, 6.177646)
(0.858759, 5.769746, 6.17732)
(0.858759, 5.769746, 6.17732)
(0.8611188, 5.770811, 6.177506)
(0.8660849, 5.7728, 6.177852)
(0.868152, 5.774019, 6.178478)
(0.8708133, 5.775163, 6.179519)
(0.8734436, 5.776273, 6.17985)
(0.8761417, 5.776937, 6.179839)
(0.8793036, 5.777051, 6.179471)
(0.8816281, 5.778116, 6.180344)
(0.8816281, 5.778116, 6.180344)
(0.8834993, 5.779517, 6.181397)
(0.8878465, 5.780679, 6.182602)
(0.890477, 5.782042, 6.183755)
(0.890477, 5.782042, 6.183755)
(0.8954458, 5.783885, 6.185654)
(0.8976024, 5.784248, 6.186063)
(0.9000659, 5.784748, 6.186958)
(0.9027625, 5.785835, 6.188229)
(0.9027625, 5.785835, 6.188229)
(0.9048734, 5.788043, 6.190022)
(0.9067011, 5.790369, 6.191973)
(0.9137408, 5.794163, 6.194168)
(0.9171256, 5.796478, 6.195985)
(0.9193618, 5.800074, 6.19877)
(0.9216124, 5.804431, 6.202076)
(0.9242058, 5.807381, 6.203843)
(0.9268876, 5.809557, 6.204226)
(0.9268876, 5.809557, 6.204226)
(0.9294171, 5.81165, 6.204978)
(0.9330573, 5.814118, 6.205441)
(0.9357948, 5.816545, 6.205645)
(0.9392884, 5.823661, 6.207146)
(0.9415128, 5.826789, 6.207544)
(0.9415128, 5.826789, 6.207544)
(0.951044, 5.831075, 6.205686)
(0.9564625, 5.833259, 6.204425)
(0.9564625, 5.833259, 6.204425)
(0.9596896, 5.836452, 6.203972)
(0.9587488, 5.845129, 6.206786)
(0.9568225, 5.854599, 6.20352)
(0.9588137, 5.856096, 6.200451)
(0.9602658, 5.858704, 6.200118)
(0.9611219, 5.861231, 6.201062)
(0.9614102, 5.862742, 6.204257)
(0.9628203, 5.864068, 6.204008)
(0.9628203, 5.864068, 6.204008)
(0.9648736, 5.860464, 6.200635)
(0.9654433, 5.861031, 6.198953)
(0.9660646, 5.864, 6.198185)
(0.9661714, 5.866993, 6.19762)
(0.9665672, 5.869592, 6.195671)
(0.9669701, 5.87164, 6.196036)
(0.9675979, 5.872927, 6.196369)
(0.9691924, 5.873342, 6.194918)
(0.970578, 5.873678, 6.193517)
(0.970578, 5.873678, 6.193517)
(0.9715749, 5.874874, 6.192997)
(0.974256, 5.873156, 6.188848)
(0.9760474, 5.872284, 6.187073)
(0.9770387, 5.871275, 6.18614)
(0.9772881, 5.869939, 6.184003)
(0.978711, 5.868454, 6.182189)
(0.979387, 5.865331, 6.180052)
(0.9799043, 5.863566, 6.178308)
(0.9799043, 5.863566, 6.178308)
(0.9791209, 5.86156, 6.176756)
(0.9807352, 5.854973, 6.171045)
(0.9815687, 5.852431, 6.169318)
(0.9815687, 5.852431, 6.169318)
(0.9816772, 5.848632, 6.166811)
(0.9811704, 5.84692, 6.165633)
(0.9801064, 5.846069, 6.165468)
(0.9796935, 5.846423, 6.166205)
(0.9796935, 5.846423, 6.166205)
(0.9796133, 5.845266, 6.165575)
(0.9788818, 5.841716, 6.162509)
(0.9788818, 5.841716, 6.162509)
(0.9789675, 5.839952, 6.161011)
(0.975135, 5.838323, 6.160881)
(0.9722923, 5.835846, 6.160233)
(0.9722003, 5.830527, 6.156587)
(0.9732442, 5.825418, 6.1536)
(0.9732442, 5.825418, 6.1536)
(0.9738821, 5.821107, 6.15129)
(0.9728125, 5.815988, 6.146751)
(0.9705481, 5.812156, 6.143736)
(0.9666181, 5.809815, 6.141726)
(0.96088, 5.803577, 6.134395)
(0.9571945, 5.801191, 6.132476)
(0.9537759, 5.798348, 6.13014)
(0.951247, 5.794473, 6.126053)
(0.9486449, 5.789259, 6.120603)
(0.9486449, 5.789259, 6.120603)
(0.945985, 5.78479, 6.11495)
(0.9392822, 5.780646, 6.106552)
(0.9362187, 5.777802, 6.100807)
(0.9350432, 5.772969, 6.094079)
(0.9301906, 5.771234, 6.092255)
(0.922878, 5.771552, 6.092911)
(0.9159588, 5.769812, 6.093148)
(0.910659, 5.76405, 6.089482)
(0.910659, 5.76405, 6.089482)
(0.9085348, 5.746809, 6.081302)
(0.9085348, 5.746809, 6.081302)
(0.9157037, 5.719181, 6.066519)
(0.9183085, 5.706925, 6.060105)
(0.9189878, 5.699563, 6.056967)
(0.9168243, 5.693899, 6.054792)
(0.9155594, 5.689327, 6.052192)
(0.9153346, 5.684737, 6.049284)
(0.9153346, 5.684737, 6.049284)
(0.9149783, 5.675274, 6.042659)
(0.9149783, 5.675274, 6.042659)
(0.9102817, 5.669279, 6.041279)
(0.9093179, 5.666489, 6.04069)
(0.9093938, 5.661831, 6.037838)
(0.9085589, 5.657435, 6.035433)
(0.9085589, 5.657435, 6.035433)
(0.90671, 5.651562, 6.033782)
(0.90671, 5.651562, 6.033782)
(0.9051958, 5.650715, 6.035035)
(0.9038742, 5.649154, 6.035748)
(0.905334, 5.641585, 6.031803)
(0.9058607, 5.638224, 6.030622)
(0.9060786, 5.636772, 6.031203)
(0.9060786, 5.636772, 6.031203)
