(0.3103012, 4.576537, 5.17046)
(0.3107722, 4.57662, 5.170035)
(0.3108111, 4.575676, 5.169518)
(0.3108111, 4.575676, 5.169518)
(0.3112261, 4.575075, 5.168952)
(0.3113549, 4.575533, 5.169099)
(0.3111838, 4.574847, 5.168693)
(0.311118, 4.573052, 5.167928)
(0.3110121, 4.572986, 5.167553)
(0.3102899, 4.573103, 5.166993)
(0.3105891, 4.571883, 5.166171)
(0.3097908, 4.569643, 5.165257)
(0.3097908, 4.569643, 5.165257)
(0.3096216, 4.568461, 5.16393)
(0.3096249, 4.567535, 5.162145)
(0.3102581, 4.566536, 5.16002)
(0.312532, 4.565125, 5.156487)
(0.3160618, 4.577362, 5.155517)
(0.316297, 4.579176, 5.155694)
(0.3175629, 4.5783, 5.155624)
(0.3172191, 4.5728, 5.155)
(0.3172191, 4.5728, 5.155)
(0.3179405, 4.569714, 5.155011)
(0.3184603, 4.57022, 5.155193)
(0.3214915, 4.571023, 5.154533)
(0.322574, 4.571252, 5.153862)
(0.3239533, 4.572161, 5.153646)
(0.3257539, 4.574133, 5.153461)
(0.3272169, 4.575442, 5.153508)
(0.3287763, 4.575587, 5.153187)
(0.3302263, 4.575238, 5.152359)
(0.3302263, 4.575238, 5.152359)
(0.3319989, 4.575543, 5.151857)
(0.3339117, 4.576867, 5.150826)
(0.3346711, 4.576366, 5.150006)
(0.3337612, 4.577617, 5.149723)
(0.3339775, 4.580787, 5.149431)
(0.3356548, 4.5836, 5.149854)
(0.3364526, 4.584278, 5.149737)
(0.3365268, 4.58203, 5.148553)
(0.3365268, 4.58203, 5.148553)
(0.3376962, 4.579803, 5.147454)
(0.3406854, 4.581436, 5.14542)
(0.3432938, 4.584647, 5.14517)
(0.3432938, 4.584647, 5.14517)
(0.3453365, 4.587976, 5.144172)
(0.3447533, 4.589186, 5.144037)
(0.3388318, 4.590163, 5.1439)
(0.3337977, 4.592495, 5.143528)
(0.3337977, 4.592495, 5.143528)
(0.336059, 4.595208, 5.143204)
(0.3415211, 4.60007, 5.143581)
(0.3451079, 4.608405, 5.143455)
(0.3466208, 4.612947, 5.144772)
(0.3446317, 4.610338, 5.144758)
(0.3425047, 4.606639, 5.144326)
(0.3427018, 4.604695, 5.1439)
(0.3456405, 4.608231, 5.143883)
(0.3456405, 4.608231, 5.143883)
(0.3457959, 4.612188, 5.143489)
(0.3450461, 4.618552, 5.143677)
(0.34475, 4.624287, 5.143637)
(0.3467281, 4.633234, 5.143658)
(0.3479326, 4.632705, 5.142635)
(0.3479326, 4.632705, 5.142635)
(0.3484877, 4.629521, 5.140572)
(0.3483337, 4.630175, 5.141088)
(0.3483337, 4.630175, 5.141088)
(0.3484488, 4.628589, 5.140622)
(0.3485134, 4.625211, 5.14028)
(0.3503642, 4.616449, 5.139357)
(0.3501363, 4.613711, 5.139212)
(0.3468425, 4.612304, 5.139643)
(0.3442422, 4.612051, 5.140073)
(0.3448546, 4.61429, 5.141293)
(0.3433286, 4.614135, 5.142384)
(0.3433286, 4.614135, 5.142384)
(0.341618, 4.609774, 5.142915)
(0.3400205, 4.606369, 5.143604)
(0.3391474, 4.604593, 5.14419)
(0.33919, 4.603505, 5.144844)
(0.3416131, 4.598881, 5.144584)
