(5.036119, 0.11, -0.7317063)
(5.03638, 0.1096755, -0.7318644)
(5.036348, 0.109664, -0.7320981)
(5.036134, 0.1096638, -0.7319598)
(5.0358, 0.109495, -0.73212)
(5.035481, 0.1095873, -0.7319562)
(5.035153, 0.1094492, -0.7318903)
(5.035141, 0.1089417, -0.7323992)
(5.034919, 0.1088277, -0.732493)
(5.034559, 0.1086741, -0.7323411)
(5.034553, 0.1080643, -0.7326729)
(5.034289, 0.1080719, -0.7327675)
(5.033921, 0.1078304, -0.7327561)
(5.033801, 0.1074184, -0.7330941)
(5.033004, 0.1075612, -0.7320733)
(5.032771, 0.1073087, -0.7320253)
(5.032888, 0.1068536, -0.7324767)
(5.033169, 0.1063009, -0.7334474)
(5.03301, 0.1062919, -0.7334545)
(5.032938, 0.1062396, -0.7335839)
(5.033045, 0.1060313, -0.7339456)
(5.033019, 0.1060868, -0.7337193)
(5.032326, 0.1064301, -0.7333462)
(5.032614, 0.1061255, -0.7337477)
(5.032575, 0.1062628, -0.7334673)
(5.032569, 0.1064125, -0.7332609)
(5.032995, 0.1060711, -0.7339038)
(5.032999, 0.1062985, -0.7337608)
(5.03339, 0.1061781, -0.7338543)
(5.033692, 0.1059421, -0.7341638)
(5.033727, 0.1060978, -0.7339241)
(5.033793, 0.1063369, -0.7337426)
(5.033544, 0.1066082, -0.7332652)
(5.033424, 0.1067348, -0.7331297)
(5.033327, 0.1067568, -0.7330908)
(5.033105, 0.1065904, -0.7327799)
(5.032983, 0.1066609, -0.7324967)
(5.032833, 0.106752, -0.7323459)
(5.033028, 0.1067141, -0.7328728)
(5.032953, 0.1068054, -0.7328047)
(5.032872, 0.106897, -0.7327079)
(5.0329, 0.1065784, -0.7331442)
(5.032827, 0.1067069, -0.7330434)
(5.032993, 0.1067711, -0.7329979)
(5.033315, 0.1064642, -0.7335785)
(5.033274, 0.1066464, -0.7334293)
(5.033524, 0.1064192, -0.7338051)
(5.03371, 0.1063055, -0.7341206)
(5.033598, 0.1064998, -0.7339049)
(5.034065, 0.1061912, -0.7342755)
(5.034233, 0.1062461, -0.7345036)
(5.03422, 0.1063846, -0.7342736)
(5.034396, 0.1060999, -0.7346296)
(5.034441, 0.1062816, -0.7344703)
(5.034407, 0.1063667, -0.7341115)
(5.034652, 0.1061512, -0.7340154)
(5.034656, 0.106268, -0.7337713)
(5.034688, 0.1062714, -0.7335264)
(5.034526, 0.1062284, -0.7333976)
(5.034255, 0.1064118, -0.7327548)
(5.034174, 0.1064175, -0.7324888)
(5.034107, 0.1061943, -0.7324578)
(5.034317, 0.1060565, -0.7326972)
(5.034327, 0.1058932, -0.7322187)
(5.034789, 0.1053587, -0.7321975)
(5.034602, 0.1052953, -0.7312743)
(5.034471, 0.1049887, -0.7309743)
(5.034782, 0.1045881, -0.7310621)
(5.034824, 0.1044796, -0.7310137)
(5.034729, 0.1045929, -0.7305755)
(5.034503, 0.1046003, -0.7302283)
(5.03483, 0.104442, -0.7302765)
(5.034892, 0.1043995, -0.7296793)
(5.034513, 0.104842, -0.7286341)
(5.034329, 0.1051336, -0.7278618)
(5.034272, 0.1052206, -0.7275312)
(5.034396, 0.1054874, -0.7270417)
(5.034118, 0.1062594, -0.7258422)
(5.034195, 0.106526, -0.7253193)
(5.034338, 0.1067458, -0.7247748)
(5.033847, 0.1073776, -0.7230142)
(5.033899, 0.1076351, -0.7222414)
(5.034311, 0.1075879, -0.7215968)
(5.033918, 0.1081365, -0.7195618)
(5.034038, 0.1083783, -0.7183979)
(5.034134, 0.1087252, -0.7170684)
(5.034543, 0.1093164, -0.7162731)
(5.034752, 0.1101302, -0.7147383)
(5.035624, 0.1107145, -0.7140401)
(5.03705, 0.1093062, -0.715615)
(5.037538, 0.1092657, -0.7146573)
(5.03706, 0.1109193, -0.7123017)
(5.036369, 0.1128334, -0.7101355)
(5.035466, 0.1162411, -0.7069994)
(5.03497, 0.119572, -0.7040402)
(5.034316, 0.1244434, -0.7000031)
(5.034174, 0.1299599, -0.6953072)
(5.033724, 0.1368209, -0.6884714)
(5.033391, 0.1439749, -0.6808712)
(5.0336, 0.1506797, -0.673052)
(5.032883, 0.1586836, -0.6632334)
(5.032327, 0.1660322, -0.6533684)
(5.032467, 0.1743098, -0.6421012)
(5.032103, 0.1829496, -0.6307599)
(5.03196, 0.1919998, -0.619804)
(5.03205, 0.2007852, -0.6093251)
(5.031918, 0.2109646, -0.5974409)
(5.031602, 0.2203481, -0.586797)
(5.031225, 0.22979, -0.5759461)
(5.031406, 0.2390069, -0.5649646)
(5.031334, 0.2482284, -0.5535228)
(5.030784, 0.2582358, -0.5418119)
(5.031805, 0.2681763, -0.5311935)
(5.031974, 0.2786171, -0.5205314)
(5.031857, 0.2904576, -0.510099)
(5.032156, 0.303239, -0.4993196)
(5.032425, 0.3158444, -0.4890441)
(5.032229, 0.3296263, -0.4786154)
(5.032816, 0.3438347, -0.4684603)
(5.033413, 0.3580384, -0.4582532)
(5.03371, 0.3729209, -0.4480009)
(5.034761, 0.3874286, -0.4381637)
(5.035626, 0.4015553, -0.4284663)
(5.036106, 0.4158613, -0.418475)
(5.036902, 0.4285575, -0.4078161)
(5.037432, 0.4392128, -0.3982713)
(5.038001, 0.4490618, -0.3882629)
(5.038827, 0.4560453, -0.3780207)
(5.039477, 0.4613175, -0.3680963)
(5.039941, 0.4641935, -0.3575503)
(5.040166, 0.4652562, -0.3469311)
(5.040834, 0.466257, -0.3370401)
(5.04106, 0.4642707, -0.3261782)
(5.041821, 0.4613081, -0.3148109)
(5.04203, 0.4568295, -0.3041923)
(5.04253, 0.4511877, -0.2935689)
(5.042827, 0.4448853, -0.2827744)
(5.042885, 0.4386178, -0.272367)
(5.043278, 0.4307922, -0.2619378)
(5.043649, 0.4225803, -0.2513439)
(5.043592, 0.4200481, -0.2409986)
(5.04384, 0.417558, -0.2306705)
(5.044083, 0.4147029, -0.2194535)
(5.044479, 0.4121018, -0.2096977)
(5.045064, 0.4095184, -0.2003418)
(5.045567, 0.4070155, -0.1919795)
(5.045436, 0.4044139, -0.1828575)
(5.045582, 0.4020836, -0.1753385)
(5.045617, 0.3998401, -0.1684942)
(5.045202, 0.39736, -0.1607494)
(5.045145, 0.3952536, -0.1551594)
(5.045166, 0.3930879, -0.1501793)
(5.044545, 0.3908682, -0.1445765)
(5.044147, 0.3890947, -0.1410067)
(5.044107, 0.3874454, -0.1381917)
(5.043611, 0.3856786, -0.1349533)
(5.043435, 0.384272, -0.1335065)
(5.043643, 0.3829046, -0.132565)
(5.043201, 0.3812769, -0.13084)
(5.043273, 0.3799358, -0.1311583)
(5.04355, 0.3785354, -0.1324377)
