(0.004119396, -0.06376576, -0.6007063)
(0.004379511, -0.06409025, -0.6008644)
(0.004348278, -0.0641017, -0.6010981)
(0.004133463, -0.06410193, -0.6009598)
(0.003800392, -0.06427073, -0.60112)
(0.003480911, -0.06417847, -0.6009562)
(0.003153086, -0.06431651, -0.6008903)
(0.003140688, -0.0648241, -0.6013992)
(0.002918482, -0.06493807, -0.601493)
(0.002559185, -0.06509161, -0.6013411)
(0.002552509, -0.06570148, -0.6016729)
(0.002288818, -0.06569386, -0.6017675)
(0.0019207, -0.06593537, -0.6017561)
(0.001800537, -0.06634736, -0.6020941)
(0.001004219, -0.06620455, -0.6010733)
(0.0007712841, -0.06645703, -0.6010253)
(0.0008878708, -0.06691217, -0.6014767)
(0.001169443, -0.06746483, -0.6024474)
(0.00101018, -0.06747389, -0.6024545)
(0.0009381771, -0.0675261, -0.6025839)
(0.001045465, -0.06773448, -0.6029456)
(0.001018524, -0.06767893, -0.6027193)
(0.0003259182, -0.06733561, -0.6023462)
(0.0006141663, -0.0676403, -0.6027477)
(0.0005743504, -0.06750298, -0.6024673)
(0.0005693436, -0.06735325, -0.6022609)
(0.0009951591, -0.06769466, -0.6029038)
(0.0009989738, -0.06746721, -0.6027608)
(0.001389503, -0.06758761, -0.6028543)
(0.001691818, -0.06782365, -0.6031638)
(0.001727104, -0.06766796, -0.6029241)
(0.001793146, -0.06742883, -0.6027426)
(0.001543999, -0.06715751, -0.6022652)
(0.001424313, -0.06703091, -0.6021297)
(0.001326561, -0.06700897, -0.6020908)
(0.00110507, -0.06717539, -0.6017799)
(0.0009829998, -0.06710482, -0.6014967)
(0.0008327961, -0.06701374, -0.6013459)
(0.001028299, -0.06705165, -0.6018728)
(0.0009527206, -0.06696033, -0.6018047)
(0.0008723736, -0.06686878, -0.6017079)
(0.0008995533, -0.06718731, -0.6021442)
(0.0008273125, -0.0670588, -0.6020434)
(0.000992775, -0.06699467, -0.6019979)
(0.001314878, -0.06730151, -0.6025785)
(0.00127387, -0.06711936, -0.6024293)
(0.001523972, -0.06734657, -0.6028051)
(0.001710653, -0.0674603, -0.6031206)
(0.001597643, -0.06726599, -0.6029049)
(0.002064943, -0.0675745, -0.6032755)
(0.002233028, -0.06751966, -0.6035036)
(0.002220392, -0.06738114, -0.6032736)
(0.002396345, -0.06766582, -0.6036296)
(0.002440929, -0.06748414, -0.6034703)
(0.002406597, -0.06739902, -0.6031115)
(0.00265193, -0.06761456, -0.6030154)
(0.002655506, -0.06749773, -0.6027713)
(0.002687454, -0.06749439, -0.6025264)
(0.002526045, -0.06753731, -0.6023976)
(0.002254486, -0.06735396, -0.6017548)
(0.002174377, -0.06734824, -0.6014888)
(0.002107143, -0.0675714, -0.6014578)
(0.00231719, -0.06770921, -0.6016972)
(0.002326965, -0.06787252, -0.6012187)
(0.002788544, -0.06840706, -0.6011975)
(0.0026021, -0.06847048, -0.6002743)
(0.00247097, -0.06877708, -0.5999743)
(0.002781868, -0.06917763, -0.6000621)
(0.002824068, -0.06928611, -0.6000137)
(0.002728939, -0.06917286, -0.5995755)
(0.002503157, -0.06916547, -0.5992283)
(0.002830267, -0.06932378, -0.5992765)
(0.002891779, -0.06936622, -0.5986793)
(0.002512217, -0.06892371, -0.5976341)
(0.002329111, -0.06863213, -0.5968618)
(0.002271414, -0.0685451, -0.5965312)
(0.002396107, -0.06827831, -0.5960417)
(0.002117634, -0.06750631, -0.5948422)
(0.002194881, -0.06723976, -0.5943193)
(0.002338171, -0.06701994, -0.5937748)
(0.001846552, -0.06638813, -0.5920142)
(0.001898766, -0.06613064, -0.5912414)
(0.002310991, -0.06617785, -0.5905968)
(0.001918316, -0.06562924, -0.5885618)
(0.002037287, -0.06538749, -0.5873979)
(0.002133846, -0.06504059, -0.5860684)
(0.002542734, -0.06444931, -0.5852731)
(0.002752066, -0.06363559, -0.5837383)
(0.003623486, -0.06305122, -0.5830401)
(0.005049706, -0.06445956, -0.584615)
(0.005537748, -0.06450009, -0.5836573)
(0.005060434, -0.06284642, -0.5813017)
(0.004368544, -0.0609324, -0.5791355)
(0.003465652, -0.05752468, -0.5759994)
(0.002969742, -0.05419374, -0.5730402)
(0.002315998, -0.04932237, -0.5690031)
(0.002174377, -0.04380584, -0.5643072)
(0.001724243, -0.03694487, -0.5574714)
(0.001390457, -0.02979088, -0.5498712)
(0.001599789, -0.02308607, -0.542052)
(0.0008826256, -0.01508212, -0.5322334)
(0.0003266335, -0.007733583, -0.5223684)
(0.000467062, 0.0005440712, -0.5111012)
(0.00010252, 0.009183884, -0.4997599)
(-3.933907E-05, 0.01823401, -0.488804)
(5.030632E-05, 0.0270195, -0.4783251)
(-8.225441E-05, 0.03709292, -0.4664409)
(-0.0003976822, 0.04629374, -0.455797)
(-0.0007753372, 0.05543137, -0.4449461)
(-0.0005936623, 0.06415939, -0.4339646)
(-0.0006661415, 0.07262206, -0.4225228)
(-0.001216173, 0.08149266, -0.4108119)
(-0.0001955032, 0.08978868, -0.4001935)
(-2.574921E-05, 0.09793305, -0.3895314)
(-0.0001423359, 0.1066773, -0.379099)
(0.0001561642, 0.1154282, -0.3683196)
(0.0004248619, 0.1229684, -0.3580441)
(0.0002293587, 0.1306047, -0.3476154)
(0.0008158684, 0.137614, -0.3374603)
(0.001413345, 0.143676, -0.3272532)
(0.0017097, 0.1496689, -0.3170009)
(0.002760887, 0.1548055, -0.3071637)
(0.003626347, 0.159395, -0.2974663)
(0.004106045, 0.16433, -0.287475)
(0.004902124, 0.1681365, -0.2768161)
(0.005431652, 0.1706501, -0.2672713)
(0.006000757, 0.1733, -0.2572629)
(0.006827354, 0.1741378, -0.2470207)
(0.007476807, 0.1743449, -0.2370963)
(0.007940531, 0.1731904, -0.2265503)
(0.008165836, 0.1710639, -0.2159311)
(0.0088346, 0.1697278, -0.2060401)
(0.009059906, 0.1660206, -0.1951782)
(0.009821415, 0.1618657, -0.1838109)
(0.01003003, 0.1565846, -0.1731923)
(0.01052952, 0.1504245, -0.1625689)
(0.0108273, 0.1438019, -0.1517744)
(0.01088524, 0.1373458, -0.141367)
(0.01127791, 0.1295204, -0.1309378)
(0.01164889, 0.1213088, -0.1203439)
(0.01159191, 0.1126175, -0.1099986)
(0.01183963, 0.1040912, -0.09967053)
(0.01208305, 0.09408784, -0.08845353)
(0.01247907, 0.0851326, -0.07869768)
(0.01306367, 0.07624912, -0.06934178)
(0.01356697, 0.0676949, -0.06097949)
(0.01343584, 0.05873084, -0.05185747)
(0.01358175, 0.05088925, -0.04433846)
(0.01361704, 0.0433979, -0.03749418)
(0.01320171, 0.03491712, -0.02974939)
(0.01314473, 0.0279994, -0.02415943)
(0.01316595, 0.02084041, -0.01917934)
(0.01254511, 0.01345253, -0.01357651)
(0.01214671, 0.007878065, -0.01000667)
(0.0121069, 0.002770901, -0.007191658)
(0.01161098, -0.002785921, -0.003953338)
(0.01143503, -0.00699544, -0.002506495)
(0.01164246, -0.01106644, -0.00156498)
(0.0112009, -0.01611781, 0.0001599789)
(0.01127362, -0.02007103, -0.0001583099)
(0.01154995, -0.02424383, -0.001437664)
(0.01143479, -0.0286963, -0.001145482)
(0.01153612, -0.03269386, -0.003439307)
(0.01173162, -0.03688359, -0.005463123)
(0.01240802, -0.04137921, -0.008818746)
(0.01115727, -0.04385114, -0.0122745)
(0.01146078, -0.04593945, -0.01476955)
(0.01205826, -0.04782319, -0.01408517)
(0.0127418, -0.05046821, -0.01312029)
(0.01335645, -0.05244446, -0.01169658)
(0.01448178, -0.05345964, -0.01135004)
(0.01349878, -0.0516715, -0.01124907)
(0.01114488, -0.05053902, -0.01151574)
(0.01051021, -0.05051517, -0.01148129)
(0.009999752, -0.05092597, -0.01122284)
(0.00992465, -0.05163503, -0.01120186)
(0.009939909, -0.05214882, -0.01142097)
(0.01012158, -0.0528059, -0.01153755)
(0.01022339, -0.05330658, -0.0117501)
(0.01056147, -0.05356383, -0.01249135)
(0.01046109, -0.05391598, -0.01277947)
(0.01018023, -0.05430055, -0.01317787)
(0.01014018, -0.05435896, -0.01401877)
(0.009723663, -0.05450821, -0.014117)
(0.009669542, -0.05468917, -0.01410937)
(0.009559155, -0.05469751, -0.01385176)
(0.009666443, -0.05471158, -0.01374221)
(0.01011157, -0.05470681, -0.01372826)
(0.01023316, -0.05470037, -0.01383269)
(0.01031041, -0.05467963, -0.01392901)
(0.01054454, -0.05472636, -0.01406193)
(0.0107305, -0.05453968, -0.01440144)
(0.01080608, -0.05438948, -0.01436424)
(0.01086903, -0.05443478, -0.01445949)
(0.01089954, -0.05437899, -0.0144856)
(0.01086807, -0.05433798, -0.01457024)
(0.01090527, -0.05441284, -0.01471376)
(0.01085019, -0.05432677, -0.01452899)
(0.01083565, -0.0542798, -0.01441956)
(0.01084518, -0.05435967, -0.01433754)
(0.0105834, -0.05435777, -0.01390398)
(0.01043034, -0.05435658, -0.01380849)
(0.01046014, -0.05447483, -0.01383066)
(0.01044631, -0.05448747, -0.01375878)
(0.01046681, -0.05443859, -0.01380229)
(0.01057053, -0.05455089, -0.01404107)
(0.01053953, -0.05454278, -0.01395357)
(0.01050711, -0.0545373, -0.01403284)
(0.01069474, -0.05464125, -0.01419854)
(0.01080465, -0.05458522, -0.01454926)
(0.01075363, -0.05456138, -0.01462173)
(0.01080799, -0.05475068, -0.01507556)
(0.01059127, -0.05475426, -0.0149976)
(0.01052141, -0.05477142, -0.01526356)
(0.01049805, -0.05488992, -0.0155853)
(0.01036501, -0.05490685, -0.01560712)
(0.01034307, -0.05495429, -0.01551914)
(0.0108192, -0.05545139, -0.01567352)
(0.01092553, -0.05563354, -0.01572859)
(0.01085186, -0.05573797, -0.0156002)
(0.01069355, -0.05599904, -0.01578748)
(0.01101232, -0.0562582, -0.01628315)
(0.01103687, -0.05633569, -0.01606941)
(0.01090121, -0.05653, -0.01606631)
(0.0108459, -0.05665851, -0.01574194)
(0.01080322, -0.05680394, -0.01549721)
(0.01070595, -0.05711389, -0.01561511)
(0.01095629, -0.05744529, -0.01601267)
(0.01092172, -0.05748439, -0.01572096)
(0.0115881, -0.0580318, -0.01589727)
(0.01145077, -0.05816698, -0.01542091)
(0.01147461, -0.05822062, -0.01524162)
(0.01192284, -0.05865026, -0.01555812)
(0.01177216, -0.05866337, -0.01516485)
(0.01180935, -0.05865932, -0.01510322)
(0.01196527, -0.05880451, -0.01530099)
(0.01149416, -0.05858803, -0.01431918)
(0.01158237, -0.05861402, -0.01426601)
(0.01191187, -0.05873609, -0.014323)
(0.01205921, -0.05866289, -0.01422834)
(0.01218677, -0.05861139, -0.01422715)
(0.01232195, -0.05884695, -0.01478469)
(0.01244092, -0.05873919, -0.01497591)
(0.01250911, -0.05862355, -0.01511514)
(0.01301527, -0.05905747, -0.01582837)
(0.01305056, -0.05913305, -0.01578808)
(0.0131557, -0.05903435, -0.01587415)
(0.01352072, -0.05944777, -0.0167501)
(0.01383185, -0.0594728, -0.01720536)
(0.0139873, -0.05932021, -0.01733339)
(0.01438498, -0.05925059, -0.017524)
(0.01455426, -0.05904627, -0.01751125)
(0.01479769, -0.0588367, -0.01762867)
(0.01506972, -0.05895162, -0.01823819)
(0.01483774, -0.05841398, -0.0176456)
(0.01502395, -0.0582304, -0.01772606)
(0.01519752, -0.05834126, -0.01822615)
(0.01485801, -0.05783844, -0.01752174)
(0.01497197, -0.05776811, -0.01766276)
(0.01552749, -0.05810499, -0.01812768)
(0.01551557, -0.05773449, -0.01815009)
(0.01563692, -0.05774331, -0.01832366)
(0.01599884, -0.058079, -0.01885748)
(0.01587629, -0.05763149, -0.01852953)
(0.01603103, -0.05768919, -0.01876736)
(0.01617527, -0.05768633, -0.01890779)
(0.01623774, -0.0573144, -0.01906896)
(0.0163126, -0.05730152, -0.01934505)
(0.01640701, -0.05717754, -0.01950932)
(0.0160954, -0.05651021, -0.01887918)
(0.01624942, -0.05651307, -0.01906741)
(0.01623559, -0.05663157, -0.01955891)
(0.01602697, -0.05613875, -0.01906967)
(0.01623058, -0.05613828, -0.0191319)
(0.01653194, -0.0562017, -0.01919723)
(0.01556325, -0.05426121, -0.01725256)
(0.01570106, -0.05426002, -0.01730752)
(0.01584888, -0.05431366, -0.01740098)
(0.01568818, -0.05409193, -0.01708484)
(0.01574445, -0.05410433, -0.01706755)
(0.01548624, -0.05393577, -0.01698089)
(0.01514435, -0.05383563, -0.0162338)
(0.01520443, -0.05385017, -0.0162406)
(0.01542687, -0.05395603, -0.01629925)
(0.01548457, -0.05364966, -0.01630068)
(0.01555872, -0.05364823, -0.01632869)
(0.0153749, -0.05351853, -0.01627183)
(0.01527119, -0.0533967, -0.01591897)
(0.01532125, -0.05341935, -0.01596928)
(0.01535678, -0.05340743, -0.01603627)
(0.01516795, -0.05310702, -0.01551032)
(0.01523018, -0.05309916, -0.01551032)
(0.01520705, -0.05306435, -0.015504)
(0.0151577, -0.0527463, -0.01528704)
(0.01521015, -0.05272985, -0.01527226)
####
(0.1867468, 4.826853, 5.588566)
(0.1878896, 4.826454, 5.589118)
(0.1892457, 4.826147, 5.589904)
(0.1906532, 4.826682, 5.590582)
(0.1924687, 4.828137, 5.591166)
(0.1944248, 4.827713, 5.591611)
(0.1964157, 4.826778, 5.591981)
(0.1983049, 4.825779, 5.592562)
(0.2003005, 4.827477, 5.593009)
(0.202677, 4.828907, 5.593853)
(0.2054173, 4.830886, 5.59459)
(0.2074222, 4.830221, 5.595257)
(0.209939, 4.829607, 5.596094)
(0.2118743, 4.828989, 5.597419)
(0.2142183, 4.829256, 5.598197)
(0.2166046, 4.830217, 5.600166)
(0.2182533, 4.8308, 5.602058)
(0.2198083, 4.830276, 5.603575)
(0.221168, 4.829354, 5.604776)
(0.2220429, 4.828902, 5.605638)
(0.2229728, 4.829627, 5.606163)
(0.223608, 4.830921, 5.606073)
(0.224548, 4.832941, 5.605455)
(0.2248879, 4.83812, 5.604658)
(0.2252524, 4.843154, 5.604041)
(0.2247454, 4.846012, 5.602952)
(0.224423, 4.845943, 5.601752)
(0.2235298, 4.842472, 5.599196)
(0.2226948, 4.839931, 5.596491)
(0.2220332, 4.839165, 5.594293)
(0.2215806, 4.838383, 5.59214)
(0.2208979, 4.835425, 5.589881)
(0.2198208, 4.832736, 5.588003)
(0.2198975, 4.832238, 5.586932)
(0.2201729, 4.832452, 5.586369)
(0.22042, 4.833272, 5.584815)
(0.2206542, 4.834042, 5.583837)
(0.220771, 4.832513, 5.582537)
(0.2208213, 4.829489, 5.581201)
(0.2211514, 4.82455, 5.579876)
(0.2211836, 4.821647, 5.578918)
(0.2210963, 4.82007, 5.578355)
(0.2207602, 4.817858, 5.577693)
(0.2200152, 4.81524, 5.576607)
(0.2190533, 4.812059, 5.57554)
