(0.2674972, -0.07809222, 0.3680882)
(0.2674028, -0.07823908, 0.3681267)
(0.2674941, -0.07832575, 0.3679889)
(0.2676781, -0.07844663, 0.367853)
(0.2676575, -0.07847679, 0.3678467)
(0.2675897, -0.07839727, 0.3678381)
(0.2678394, -0.07839251, 0.3679121)
(0.267807, -0.07853687, 0.3679706)
(0.2678128, -0.07843614, 0.3680451)
(0.2678189, -0.07832396, 0.3681185)
(0.2678888, -0.0782249, 0.3680001)
(0.2678345, -0.07822537, 0.3678597)
(0.268008, -0.07819271, 0.3679259)
(0.2679756, -0.07826769, 0.3679883)
(0.2680511, -0.07824039, 0.3680115)
(0.2679548, -0.07825422, 0.367887)
(0.2678679, -0.07843304, 0.3680032)
(0.267929, -0.07842946, 0.3679854)
(0.267998, -0.07838571, 0.3680096)
(0.2678661, -0.07860577, 0.3681328)
(0.2678367, -0.07849526, 0.3682182)
(0.2677324, -0.07840931, 0.3681871)
(0.2676378, -0.07841015, 0.368129)
(0.2675431, -0.07832968, 0.3681707)
(0.2675407, -0.07831514, 0.3680989)
(0.2675155, -0.07827199, 0.368011)
(0.2675531, -0.07828724, 0.3679839)
(0.2676708, -0.07824981, 0.3680912)
(0.267671, -0.07820916, 0.368039)
(0.2676642, -0.07818544, 0.3680151)
(0.2677429, -0.07813001, 0.3680568)
(0.267805, -0.07825112, 0.3680003)
(0.267897, -0.0782814, 0.3679101)
(0.2679309, -0.07822275, 0.3678541)
(0.2679524, -0.07820201, 0.3676656)
(0.2679873, -0.07808769, 0.3677498)
(0.2680334, -0.07800376, 0.3677621)
(0.2679633, -0.07807517, 0.3678102)
(0.2679003, -0.0780232, 0.3676959)
(0.2680298, -0.07805276, 0.3679903)
(0.2676528, -0.07814264, 0.3677088)
(0.2679671, -0.07817578, 0.3677294)
(0.2682296, -0.07811427, 0.3678918)
(0.2680305, -0.07792735, 0.3681134)
(0.2679913, -0.07787788, 0.3680835)
(0.2681252, -0.07783687, 0.3681798)
(0.2680584, -0.07794118, 0.3682797)
(0.2680947, -0.07799327, 0.3681824)
(0.2654651, -0.08235514, 0.3716905)
(0.2653098, -0.082587, 0.3718671)
(0.2653457, -0.08269024, 0.3721718)
(0.2675515, -0.07896638, 0.3688729)
(0.2682859, -0.07786393, 0.3677058)
(0.2684518, -0.07779574, 0.367699)
(0.2681848, -0.07741344, 0.3674715)
(0.2680643, -0.07716596, 0.3670951)
(0.2680614, -0.07698524, 0.3670311)
(0.2683326, -0.07693124, 0.3671907)
(0.2677261, -0.07759941, 0.3672985)
(0.2682657, -0.07798541, 0.3670305)
(0.2680141, -0.07822144, 0.3671561)
(0.2680933, -0.07827187, 0.3672552)
(0.2680033, -0.07804859, 0.3673621)
(0.2679245, -0.07802403, 0.3672963)
(0.267943, -0.07804334, 0.36724)
(0.2680382, -0.07792497, 0.367316)
(0.2680647, -0.07807302, 0.3674849)
(0.2680173, -0.07828772, 0.3676766)
(0.2680326, -0.07806957, 0.3679341)
(0.267853, -0.07828295, 0.3681111)
(0.2678108, -0.07820141, 0.3681663)
(0.2678503, -0.07811284, 0.368282)
(0.2678124, -0.07819235, 0.3683609)
(0.2678562, -0.07795954, 0.3682888)
(0.2680141, -0.07777011, 0.3682146)
(0.2679719, -0.0777384, 0.3681307)
(0.267992, -0.0777868, 0.3680671)
(0.2679212, -0.07784438, 0.3681587)
(0.2679226, -0.07784092, 0.3680928)
(0.2679176, -0.07779932, 0.3680187)
(0.2679261, -0.07777119, 0.3679736)
(0.2678131, -0.07762682, 0.3680038)
(0.2677107, -0.07777202, 0.3680969)
(0.267724, -0.07775283, 0.3681061)
(0.267804, -0.07769024, 0.3681911)
(0.2677194, -0.07780623, 0.3682564)
(0.2676517, -0.07775497, 0.3682674)
(0.2676486, -0.077672, 0.3683106)
(0.2676656, -0.07769227, 0.3683195)
(0.2677232, -0.0776577, 0.3683441)
(0.2677016, -0.07762754, 0.3682826)
(0.2677807, -0.07760549, 0.368147)
(0.2677639, -0.07756042, 0.3681239)
(0.2678144, -0.07753968, 0.3681108)
(0.2676481, -0.07772005, 0.3682991)
(0.267647, -0.0776912, 0.3682873)
(0.2675303, -0.07758713, 0.3683251)
(0.2676368, -0.07761919, 0.3682455)
(0.2675488, -0.07756031, 0.3682652)
(0.2675055, -0.07744646, 0.3683342)
(0.2675377, -0.07751966, 0.3682293)
