0.25,0.432501,1.730004
0.25,0.3999339,1.599736
0.25,0.4551232,1.820493
0.25,0.4207523,1.683009
0.25,0.3994186,1.597674
0.25,0.368273,1.473092
0.25,0.3644979,1.457992
0.25,0.3846734,1.538693
0.2249999,0.3522651,1.565623
0.2249999,0.4288146,1.905844
0.2249999,0.3728311,1.657028
0.2249999,0.3710663,1.649184
0.1500001,0.2921722,1.947813
0.1500001,0.3206375,2.137582
0.1499996,0.04747462,0.3164983
0.1499996,0.3698299,2.465539
0.1499996,0.3439672,2.29312
0.1499996,0.4072664,2.715116
0.1499996,0.4260366,2.840251
0.1499996,0.3690233,2.460162
0.1499996,0.4344187,2.896132
0.1750002,0.3870065,2.211463
0.1750002,0.3508978,2.005128
0.1750002,0.374584,2.140477
0.1750002,0.4011934,2.292531
touchCount,6
