0.2519455,0.3935034,1.561859
0.25,0.4120384,1.648154
0.25,0.1757693,0.7030773
0.25,0.390775,1.5631
0.25,0.3724136,1.489655
0.25,0.141607,0.5664282
0.25,0.3791282,1.516513
0.25,0.3720732,1.488293
0.25,0.1600051,0.6400204
0.25,0.4064481,1.625793
0.25,0.3593006,1.437202
0.25,0.199604,0.7984161
0.2250004,0.3539741,1.573216
0.2249999,0.3246663,1.442962
0.2249999,0.2526572,1.122921
0.2249999,0.3561904,1.583069
0.2249999,0.339277,1.507899
0.2249999,0.2750833,1.222593
0.1499996,0.2880671,1.920452
0.1500001,0.3109624,2.073081
0.1500001,0.1735368,1.156911
0.1500001,0.3848639,2.565757
0.1500001,0.3114836,2.076556
0.1499996,0.3735874,2.490589
0.1499996,0.3218553,2.145708
0.1499996,0.3490603,2.327075
0.1499996,0.3650057,2.433378
0.1499996,0.1635799,1.090536
0.1499996,0.339689,2.264599
0.1499996,0.3863184,2.575463
0.1499996,0.3563855,2.375909
0.1749992,0.3543534,2.024886
0.1750002,0.3588939,2.05082
0.1750002,0.3094497,1.768282
0.1750002,0.3637254,2.078429
0.1750002,0.3608015,2.06172
0.1750002,0.3410013,1.948577
touchCount,12
