(321.7384, 97.93843, 17.1714)
(320.6251, 99.60027, 16.8901)
(320.2856, 104.3792, 13.31028)
(329.9665, 118.29, 8.19753)
(329.9665, 118.29, 8.19753)
(316.9825, 122.2246, 1.846902)
(313.8625, 120.3729, 0.5833923)
(313.6541, 114.0637, 1.822809)
(312.9615, 108.3785, 4.978189)
(312.4505, 104.6929, 8.223786)
(314.2065, 102.7447, 9.833739)
(315.4976, 100.9004, 10.43217)
(316.8633, 99.62541, 10.46084)
(316.5668, 100.0218, 9.696316)
(315.9643, 100.6723, 8.897451)
(315.2395, 102.1964, 7.628685)
(315.1024, 102.9675, 7.243357)
(315.5153, 103.1492, 7.891876)
(316.1667, 103.1038, 8.925526)
(316.605, 103.0518, 9.765362)
(316.5933, 102.9054, 10.53313)
(316.0154, 101.9276, 12.3168)
(314.663, 100.4988, 14.42769)
(313.6445, 98.58606, 17.02668)
(313.1806, 96.81761, 19.58038)
(313.2609, 94.23843, 22.99781)
(314.0125, 91.17006, 26.80307)
(315.0226, 87.5447, 31.48706)
(315.3383, 84.75003, 35.27895)
(314.5755, 83.14645, 37.62188)
(314.1228, 81.88057, 40.18078)
(314.377, 80.90636, 42.88454)
(314.1901, 80.52049, 47.82557)
(313.1512, 80.80242, 49.61672)
