(0.5000786, 5.103072, 5.375956)
(0.5003757, 5.103498, 5.37615)
(0.50074, 5.104756, 5.376562)
(0.5012756, 5.104656, 5.376802)
(0.5018072, 5.104641, 5.376647)
(0.5024822, 5.104913, 5.377226)
(0.5030254, 5.104751, 5.37731)
(0.5038368, 5.106232, 5.378001)
(0.5046428, 5.107744, 5.378811)
(0.5056177, 5.110975, 5.379726)
(0.5064618, 5.114106, 5.380466)
(0.5072928, 5.118372, 5.381449)
(0.5078536, 5.121872, 5.382119)
(0.508405, 5.125072, 5.382786)
(0.5086364, 5.127107, 5.382789)
(0.5088601, 5.130182, 5.38178)
(0.5091581, 5.13276, 5.381105)
(0.5084924, 5.13469, 5.380239)
(0.5091331, 5.132301, 5.375621)
(0.5103955, 5.128942, 5.370103)
(0.5099148, 5.129408, 5.364124)
(0.5116081, 5.133162, 5.361815)
(0.512951, 5.133214, 5.357262)
(0.5159747, 5.126575, 5.348958)
(0.5180944, 5.125916, 5.346811)
(0.5187253, 5.128921, 5.345433)
(0.518612, 5.126508, 5.340942)
(0.5194691, 5.121831, 5.337444)
(0.5194597, 5.117202, 5.332745)
(0.5206773, 5.115474, 5.330396)
(0.521304, 5.120222, 5.331426)
(0.5219882, 5.118313, 5.329267)
(0.5201998, 5.118128, 5.327782)
(0.5188906, 5.11704, 5.325271)
(0.5182491, 5.111864, 5.322867)
(0.5168934, 5.10908, 5.319761)
(0.5161424, 5.10809, 5.31892)
(0.5147184, 5.107797, 5.317413)
(0.5129807, 5.108407, 5.316521)
(0.5118485, 5.106998, 5.315224)
(0.5108346, 5.106237, 5.314718)
(0.5110983, 5.104815, 5.314986)
(0.5110894, 5.102077, 5.315289)
(0.5113977, 5.099288, 5.315583)
(0.5112029, 5.096208, 5.316225)
(0.5113146, 5.092532, 5.317068)
(0.5113861, 5.090948, 5.318773)
(0.5108396, 5.089965, 5.321272)
(0.5110503, 5.08757, 5.321589)
(0.5111386, 5.087368, 5.323052)
(0.5117274, 5.086951, 5.324126)
(0.5125958, 5.083252, 5.322447)
(0.5117931, 5.080634, 5.321998)
(0.5118514, 5.076208, 5.320355)
(0.5116875, 5.07046, 5.318215)
(0.5112591, 5.070395, 5.318682)
(0.5108707, 5.068445, 5.318)
(0.5105966, 5.065351, 5.316552)
(0.5103222, 5.063744, 5.315655)
(0.5106932, 5.061688, 5.313503)
(0.5100549, 5.063735, 5.313581)
(0.5088122, 5.062955, 5.311042)
(0.5085073, 5.060276, 5.309185)
(0.5082426, 5.053116, 5.303862)
(0.5080656, 5.050751, 5.301109)
(0.5077702, 5.049403, 5.298148)
(0.5072771, 5.056221, 5.297526)
(0.5065928, 5.055139, 5.292924)
(0.5056127, 5.053527, 5.285952)
(0.5043516, 5.049651, 5.277245)
(0.5027482, 5.043835, 5.268338)
(0.501537, 5.037414, 5.258731)
(0.5011167, 5.030552, 5.247854)
(0.5007998, 5.025396, 5.237936)
(0.5004472, 5.022066, 5.228696)
(0.4995418, 5.020081, 5.218399)
(0.4991925, 5.01985, 5.209461)
(0.498453, 5.020217, 5.198525)
(0.4976546, 5.017249, 5.186001)
(0.4963014, 5.017879, 5.174534)
(0.4945825, 5.022771, 5.166245)
(0.4920805, 5.026118, 5.155764)
(0.4906548, 5.019898, 5.143327)
(0.4877206, 5.008578, 5.126288)
(0.4845172, 5.002801, 5.110485)
(0.4819247, 5.00115, 5.096816)
(0.4780002, 5.000655, 5.080904)
(0.4735378, 4.995952, 5.063027)
(0.4684909, 4.992042, 5.043561)
(0.4634288, 4.986942, 5.024686)
(0.4570511, 4.978776, 5.003338)
(0.4525435, 4.974762, 4.985447)
(0.4471324, 4.970086, 4.970598)
(0.4411339, 4.960191, 4.955729)
(0.4360446, 4.953766, 4.945961)
(0.4338142, 4.955904, 4.948048)
(0.4321066, 4.961302, 4.961343)
(0.4266869, 4.958413, 4.97759)
(0.4169237, 4.946003, 4.985843)
(0.4060255, 4.921834, 4.996649)
(0.3975233, 4.89713, 5.006767)
(0.3885758, 4.87104, 5.017345)
(0.3848017, 4.836883, 5.030644)
(0.3736421, 4.802182, 5.039827)
(0.3664669, 4.785395, 5.054499)
(0.3746768, 4.820231, 5.072834)
(0.388722, 4.894274, 5.078588)
(0.3939516, 4.929758, 5.077715)
(0.387174, 4.908822, 5.057161)
(0.3865503, 4.869784, 5.0041)
(0.4052109, 4.870986, 4.950837)
(0.4331772, 4.893383, 4.892245)
(0.4273998, 4.875213, 4.860218)
(0.4233148, 4.816867, 4.762369)
(0.3882982, 4.761497, 4.690457)
