(-0.432601, 0.6528572, -1.77048)
(-0.4326005, 0.6528741, -1.770564)
(-0.4326172, 0.652858, -1.770564)
(-0.4328394, 0.6529377, -1.770667)
(-0.4328532, 0.6529471, -1.770614)
(-0.4328194, 0.6529456, -1.770659)
(-0.4326491, 0.6529711, -1.770608)
(-0.432641, 0.6529721, -1.770581)
(-0.4326277, 0.6529168, -1.770643)
(-0.4324305, 0.6529964, -1.770631)
(-0.4324312, 0.6530136, -1.770667)
(-0.4324071, 0.6530175, -1.770677)
(-0.4324043, 0.6529495, -1.770653)
(-0.432394, 0.6529546, -1.770662)
(-0.4324112, 0.6529812, -1.770651)
(-0.4323659, 0.6529775, -1.770648)
(-0.4323239, 0.6529984, -1.77045)
(-0.4323525, 0.6530352, -1.770394)
(-0.4323001, 0.6529733, -1.770315)
(-0.4322948, 0.6529747, -1.770333)
(-0.4322915, 0.6530087, -1.770293)
(-0.4323227, 0.6530355, -1.770314)
(-0.4323454, 0.6530322, -1.770334)
(-0.4323134, 0.6530633, -1.770317)
(-0.432332, 0.6530008, -1.770291)
(-0.4323504, 0.6530169, -1.770381)
(-0.4323187, 0.653035, -1.770367)
(-0.4323349, 0.6530858, -1.770387)
(-0.4323277, 0.6531005, -1.770416)
(-0.4323258, 0.6530999, -1.770422)
(-0.4323931, 0.6530944, -1.770438)
(-0.4324245, 0.6530977, -1.770491)
(-0.432373, 0.6530925, -1.770534)
(-0.4324131, 0.653116, -1.770551)
(-0.4323871, 0.6531265, -1.770527)
(-0.4323778, 0.6531289, -1.770532)
(-0.4323478, 0.6531519, -1.770543)
(-0.4323683, 0.6531523, -1.77051)
(-0.4323483, 0.653174, -1.770496)
(-0.432646, 0.6529708, -1.770519)
(-0.4326537, 0.6529592, -1.770535)
(-0.4326944, 0.6529312, -1.770553)
(-0.4326782, 0.6529485, -1.770565)
(-0.4326847, 0.6529462, -1.770569)
(-0.432653, 0.6529073, -1.770625)
(-0.4326797, 0.6528559, -1.770608)
(-0.4326973, 0.6528403, -1.770553)
(-0.4327085, 0.6528357, -1.770582)
(-0.4327321, 0.6527435, -1.770558)
(-0.4327607, 0.652722, -1.770502)
(-0.4327431, 0.6527075, -1.770513)
(-0.432683, 0.6527908, -1.770538)
(-0.4327002, 0.6527896, -1.770638)
(-0.4327013, 0.6527661, -1.770681)
(-0.4325268, 0.6529104, -1.770686)
(-0.4325409, 0.6529169, -1.770741)
(-0.4325137, 0.6528827, -1.770778)
(-0.4324327, 0.6529176, -1.770793)
(-0.4324141, 0.652926, -1.770737)
