(0.3297243, -0.6274069, 0.7054378)
(0.3297424, -0.6277281, 0.7051436)
(0.3302995, -0.6279945, 0.7046454)
(0.3302056, -0.6285142, 0.7042259)
(0.3299527, -0.6291727, 0.7037563)
(0.3294648, -0.6301505, 0.7031097)
(0.3287961, -0.6306555, 0.70297)
(0.328017, -0.6306721, 0.703319)
(0.3275375, -0.6304329, 0.7037567)
(0.32574, -0.6298103, 0.705147)
(0.324111, -0.6298895, 0.7058266)
(0.3228948, -0.6304591, 0.7058755)
(0.3203686, -0.6317762, 0.705849)
(0.3175216, -0.6334283, 0.7056547)
(0.3139337, -0.635655, 0.7052577)
(0.3107912, -0.6370198, 0.7054181)
(0.3085735, -0.6378093, 0.7056782)
(0.3058978, -0.6393234, 0.7054729)
(0.3024433, -0.6419213, 0.7046028)
(0.2995212, -0.6446608, 0.7033488)
(0.2974652, -0.6464697, 0.7025607)
(0.2953529, -0.6475654, 0.7024428)
(0.2930228, -0.6492031, 0.7019067)
(0.2906934, -0.6504044, 0.7017631)
(0.2886312, -0.6509488, 0.7021095)
(0.2869682, -0.6520137, 0.701803)
(0.2848902, -0.6532432, 0.7015061)
(0.2835222, -0.6545519, 0.7008402)
(0.283354, -0.6563166, 0.699256)
(0.283155, -0.6590431, 0.6967679)
(0.284396, -0.6626945, 0.6927878)
(0.2859976, -0.6674705, 0.6875234)
(0.2872813, -0.6718561, 0.6826997)
(0.2885641, -0.6736459, 0.6803911)
(0.2895726, -0.6760433, 0.6775789)
(0.2898865, -0.6784921, 0.6749921)
(0.2897917, -0.6798818, 0.6736332)
(0.2896132, -0.6817505, 0.6718187)
(0.2888392, -0.6832191, 0.6706589)
(0.2879275, -0.6838596, 0.6703982)
(0.287142, -0.6845495, 0.670031)
(0.2864297, -0.6858349, 0.6690205)
(0.2851989, -0.6877086, 0.6676216)
(0.2845228, -0.6887809, 0.666804)
(0.2850155, -0.6890766, 0.666288)
(0.2867517, -0.688456, 0.6661845)
(0.2874039, -0.6891397, 0.6651959)
(0.2883516, -0.6907098, 0.6631541)
(0.2883453, -0.692669, 0.66111)
(0.2884938, -0.6936929, 0.6599709)
(0.2891606, -0.6940125, 0.6593426)
(0.2896273, -0.693803, 0.6593583)
(0.2902739, -0.6935241, 0.6593675)
(0.2909926, -0.6946331, 0.6578815)
(0.2908255, -0.6960463, 0.6564602)
(0.2910938, -0.6967847, 0.6555574)
(0.2911888, -0.6974209, 0.6548383)
(0.2906435, -0.6980742, 0.6543843)
(0.2904065, -0.6991962, 0.6532908)
(0.2909238, -0.6999989, 0.6522)
