(0.8101225, 0.2564276, 0.2259987)
(0.810091, 0.2563943, 0.2259861)
(0.8099697, 0.2563644, 0.2258637)
(0.8098629, 0.2563218, 0.2257053)
(0.8099418, 0.2564974, 0.2255464)
(0.8099253, 0.2564651, 0.2254413)
(0.8101572, 0.2565145, 0.2255154)
(0.8101315, 0.2564105, 0.2255883)
(0.8103023, 0.2562984, 0.2256207)
(0.8104399, 0.2562128, 0.2256656)
(0.8104832, 0.2561374, 0.2255681)
(0.8104826, 0.2560283, 0.2254968)
(0.8105491, 0.255926, 0.2254619)
(0.8105898, 0.2557993, 0.2254729)
(0.810627, 0.2557384, 0.2255026)
(0.810665, 0.2556493, 0.2255116)
(0.8106254, 0.2555609, 0.2255527)
(0.8105723, 0.2557406, 0.2258095)
(0.8103582, 0.2557496, 0.2258095)
(0.8102217, 0.2558075, 0.2259059)
(0.8100325, 0.2559559, 0.2260015)
(0.8097259, 0.2562232, 0.2262601)
(0.8096452, 0.2565464, 0.2266325)
(0.8095989, 0.2569982, 0.2270372)
(0.809707, 0.2574524, 0.2272608)
(0.8098626, 0.2583006, 0.2274765)
(0.8099317, 0.2595219, 0.2275513)
(0.8099114, 0.2609996, 0.2277974)
(0.8090818, 0.2631774, 0.2286277)
(0.8078038, 0.2652828, 0.2292797)
(0.8054089, 0.2695872, 0.2294177)
(0.8035539, 0.273652, 0.2295342)
(0.8015678, 0.279185, 0.229509)
(0.8001537, 0.2846758, 0.2298746)
(0.7985078, 0.2908126, 0.2308469)
(0.7969774, 0.2967183, 0.2319399)
(0.7956725, 0.3036749, 0.2339821)
(0.7939817, 0.3104959, 0.2359429)
(0.7923076, 0.3175604, 0.2380623)
(0.790473, 0.3245708, 0.2403263)
(0.7886944, 0.3315336, 0.2426437)
(0.7869931, 0.338712, 0.2453897)
(0.7853194, 0.3456542, 0.2484035)
(0.7839901, 0.3524604, 0.2514644)
(0.7826559, 0.3589309, 0.2545338)
(0.7814525, 0.3660116, 0.2583967)
(0.7806886, 0.3719531, 0.2620109)
(0.7800309, 0.37766, 0.2658638)
(0.7792942, 0.3832569, 0.2702666)
(0.7788607, 0.3883812, 0.2743041)
(0.7787756, 0.3927094, 0.2786048)
(0.7782736, 0.3975548, 0.2831821)
(0.7787704, 0.4006325, 0.2877114)
(0.7789921, 0.4039838, 0.2921623)
(0.7792459, 0.4072741, 0.2975631)
(0.7799392, 0.4094002, 0.3022102)
(0.7810182, 0.4111138, 0.307305)
(0.781647, 0.4127128, 0.3126171)
(0.7825583, 0.4139394, 0.3175908)
(0.7839895, 0.4144849, 0.3229471)
(0.7847942, 0.4151695, 0.3283501)
(0.7859956, 0.4148653, 0.3336384)
(0.7873484, 0.4142275, 0.3387572)
(0.7887138, 0.4135693, 0.3445058)
(0.7898465, 0.4125118, 0.3495148)
(0.7908942, 0.4113621, 0.3544148)
(0.7919346, 0.4097534, 0.3593482)
(0.7930177, 0.408465, 0.3641471)
(0.7941325, 0.4069844, 0.368701)
(0.795539, 0.4051469, 0.3728066)
(0.7966413, 0.4036152, 0.3765523)
(0.7978632, 0.4021396, 0.380612)
(0.7990671, 0.4002744, 0.3839787)
(0.7998255, 0.3986384, 0.3867705)
(0.8006616, 0.3968308, 0.3896065)
(0.8017443, 0.395012, 0.3917936)
(0.8024397, 0.3932849, 0.3944738)
(0.802714, 0.3915182, 0.3956419)
(0.8039503, 0.3896286, 0.3969771)
(0.8051434, 0.3883287, 0.3982187)
(0.806134, 0.386451, 0.39981)
(0.8071355, 0.386306, 0.4000148)
(0.8050731, 0.3872479, 0.3990964)
(0.8042057, 0.3913642, 0.3971778)
(0.8046662, 0.3939952, 0.3970824)
(0.8055732, 0.3943756, 0.3977784)
(0.8067558, 0.3936389, 0.3995802)
(0.8074408, 0.3935046, 0.4020224)
(0.8071237, 0.3933139, 0.4056193)
(0.806518, 0.3927793, 0.4082097)
(0.80612, 0.3929666, 0.4110932)
(0.8056877, 0.3936064, 0.4122335)
(0.8058733, 0.3940876, 0.4132298)
(0.8060285, 0.3941422, 0.4120648)
(0.806586, 0.3944535, 0.4119864)
(0.8073826, 0.3946163, 0.4116005)
(0.807179, 0.3952734, 0.4113226)
(0.8061271, 0.3972508, 0.411799)
(0.8052391, 0.4002201, 0.4146746)
(0.8043212, 0.4037566, 0.4175828)
(0.8034914, 0.4067483, 0.4217587)
(0.8029988, 0.4103438, 0.4242015)
(0.8017852, 0.414685, 0.4275283)
(0.800851, 0.4179344, 0.4311936)
(0.7998003, 0.4209306, 0.4368842)
(0.7987505, 0.4242318, 0.4429379)
(0.7976508, 0.4284803, 0.4485798)
(0.7967126, 0.4328165, 0.4533274)
(0.7956747, 0.438107, 0.4571555)
(0.7947015, 0.4440935, 0.4589975)
(0.7941172, 0.4500793, 0.4608518)
(0.7942809, 0.4592893, 0.4596645)
(0.7938861, 0.4677566, 0.4602041)
(0.793214, 0.4791233, 0.4613227)
(0.7927319, 0.4905611, 0.463148)
(0.7914706, 0.5015249, 0.4665709)
(0.790915, 0.5132523, 0.4703709)
(0.7902991, 0.5254461, 0.4746231)
(0.7895675, 0.5372245, 0.4798119)
(0.7893806, 0.5486675, 0.4846789)
(0.7889201, 0.5600567, 0.4897838)
(0.7885381, 0.571421, 0.4946054)
(0.7882545, 0.5821434, 0.5006472)
(0.7877936, 0.592091, 0.5066493)
(0.7875156, 0.6020395, 0.5121455)
(0.7866776, 0.6113539, 0.5185999)
(0.7865119, 0.6200503, 0.5258617)
(0.7870449, 0.6278935, 0.5321313)
(0.7870995, 0.6346424, 0.5395299)
(0.7877049, 0.640537, 0.5471802)
(0.7887985, 0.6474299, 0.5529529)
(0.7889718, 0.652761, 0.5605131)
(0.7895063, 0.6564934, 0.5683124)
(0.7901997, 0.6599607, 0.5756162)
(0.7904292, 0.6633254, 0.5835931)
(0.7912592, 0.665517, 0.5924062)
(0.7921947, 0.6670222, 0.6003743)
(0.7931614, 0.6679627, 0.6086758)
(0.7942159, 0.6683977, 0.6170295)
(0.79497, 0.6688046, 0.6255821)
(0.7963619, 0.6677859, 0.6338533)
(0.7974195, 0.6674436, 0.6421845)
(0.7985799, 0.6664094, 0.6505492)
(0.7999762, 0.6654361, 0.6584011)
(0.8014679, 0.6641299, 0.666392)
(0.8023633, 0.6623772, 0.6736034)
(0.8031797, 0.661389, 0.6794784)
(0.8042253, 0.6602165, 0.6844836)
(0.8045365, 0.6581334, 0.6894269)
(0.8050651, 0.656754, 0.6939323)
(0.8054128, 0.6550528, 0.697163)
(0.8051538, 0.6524334, 0.7001166)
(0.8052527, 0.6506836, 0.7027948)
(0.8052316, 0.6485237, 0.7047663)
(0.8046324, 0.6452683, 0.7065089)
(0.8053008, 0.6444184, 0.7064469)
(0.8079203, 0.645378, 0.7048206)
(0.8089377, 0.6467302, 0.7039092)
(0.8073803, 0.6494878, 0.7040759)
(0.8072395, 0.6496882, 0.7042311)
(0.8070294, 0.6484607, 0.7057918)
(0.808045, 0.6482628, 0.7069534)
(0.8080069, 0.6474187, 0.7085308)
(0.8070697, 0.6473888, 0.7100555)
(0.8056011, 0.6473898, 0.7116419)
(0.8043991, 0.6481326, 0.7133681)
(0.8049238, 0.6497461, 0.7158673)
(0.8051476, 0.651212, 0.7181211)
(0.8049831, 0.6530997, 0.7194018)
(0.8052846, 0.6557234, 0.7203581)
(0.8053868, 0.6582575, 0.7218539)
(0.8054466, 0.661175, 0.7230054)
(0.8049011, 0.6642165, 0.725013)
(0.8046039, 0.6669689, 0.7262669)
(0.8043865, 0.6700662, 0.7283689)
(0.8044356, 0.6731839, 0.7314634)
(0.8046641, 0.6763766, 0.7348913)
(0.8047693, 0.679684, 0.738909)
(0.8048718, 0.6831351, 0.7423909)
(0.8045868, 0.6863455, 0.7460682)
(0.803997, 0.6903022, 0.7495571)
(0.8030382, 0.6940667, 0.7521533)
(0.8017609, 0.698147, 0.7534384)
(0.8006905, 0.7022218, 0.7546123)
(0.7989584, 0.707154, 0.7536284)
(0.7978943, 0.7123859, 0.7544026)
(0.7953357, 0.7183275, 0.754761)
(0.7931619, 0.7243914, 0.7552667)
(0.7909204, 0.7302434, 0.7555966)
(0.7895268, 0.7373335, 0.7565136)
(0.78881, 0.7430833, 0.7559699)
(0.7902228, 0.7474616, 0.7538103)
(0.7892402, 0.7533951, 0.7545198)
(0.7876887, 0.7593462, 0.755664)
(0.7862433, 0.7652673, 0.756844)
(0.7846153, 0.7710426, 0.7581244)
(0.78294, 0.7766496, 0.7594925)
(0.7818401, 0.7821801, 0.7609566)
(0.7802801, 0.7879125, 0.7623152)
(0.7791032, 0.7927374, 0.7639635)
(0.7781767, 0.7972352, 0.7654797)
(0.7768718, 0.801637, 0.7667658)
(0.7762386, 0.8049679, 0.7682221)
(0.7753077, 0.807994, 0.7699385)
(0.7751907, 0.8102164, 0.7715561)
(0.7749869, 0.8124124, 0.7732865)
(0.7752212, 0.8136288, 0.775349)
(0.7752404, 0.8151284, 0.777844)
(0.7756566, 0.8153901, 0.7799668)
(0.7762153, 0.8152009, 0.7822133)
(0.7764124, 0.8153922, 0.7847581)
(0.7777001, 0.8143174, 0.7875221)
(0.7794265, 0.8127245, 0.790687)
(0.7811864, 0.8106197, 0.7944568)
(0.7832558, 0.8084989, 0.7980638)
(0.7855508, 0.8055003, 0.8018368)
(0.7878664, 0.8021045, 0.8059387)
(0.7904957, 0.7988385, 0.8096496)
(0.7930768, 0.7954624, 0.813061)
(0.7958015, 0.7921519, 0.8167672)
(0.799121, 0.7889492, 0.8209971)
(0.8028608, 0.7861007, 0.8246824)
(0.8061633, 0.7837345, 0.8294575)
(0.8090333, 0.7816318, 0.8343484)
(0.8115628, 0.7795494, 0.8390714)
(0.81429, 0.7779162, 0.8427569)
(0.8158885, 0.7767267, 0.8462623)
(0.8182536, 0.7755954, 0.8475161)
(0.8173099, 0.7716336, 0.85378)
(0.8161582, 0.7756934, 0.8443358)
(0.8163638, 0.7767336, 0.8392868)
(0.8169616, 0.7794603, 0.8380092)
(0.819922, 0.780019, 0.8361254)
(0.8196357, 0.7779511, 0.8339226)
(0.8201711, 0.7765977, 0.8359299)
(0.8210008, 0.776291, 0.8392015)
(0.8209288, 0.776722, 0.8422408)
(0.8203428, 0.7769579, 0.8439717)
(0.8199396, 0.7777831, 0.8444384)
(0.8185371, 0.7779279, 0.8435553)
(0.8184307, 0.7779932, 0.8419809)
(0.8191732, 0.778223, 0.8407156)
(0.8193886, 0.7784646, 0.8396678)
(0.8203171, 0.7784951, 0.8392925)
(0.8207425, 0.7785318, 0.8391842)
(0.8207998, 0.7784579, 0.8393724)
(0.8208057, 0.77823, 0.8394684)
(0.8208779, 0.7783408, 0.839304)
(0.8204541, 0.7783118, 0.8395771)
(0.8202001, 0.7782551, 0.8396292)
(0.8201807, 0.7783511, 0.8396387)
(0.8203129, 0.7782366, 0.8395512)
(0.8205545, 0.7783939, 0.8397992)
(0.820738, 0.7785728, 0.8398584)
(0.8209326, 0.7788441, 0.8400081)
(0.8210669, 0.7789795, 0.8400261)
(0.8210757, 0.7790539, 0.8400182)
(0.8212298, 0.7789143, 0.8397198)
(0.821247, 0.7789506, 0.8397378)
(0.8213117, 0.7788535, 0.8398368)
(0.8212695, 0.7788771, 0.8399218)
(0.8214673, 0.7789348, 0.8399839)
(0.821468, 0.7789705, 0.8399572)
(0.8212638, 0.7790203, 0.8400166)
(0.8212453, 0.7790283, 0.8399942)
(0.8211973, 0.7789269, 0.8400369)
(0.8212693, 0.7790453, 0.8401716)
(0.8213286, 0.7790164, 0.840099)
(0.8213242, 0.7789546, 0.8399365)
(0.821323, 0.7790021, 0.8399187)
(0.8214933, 0.7790199, 0.8399823)
(0.8215626, 0.7790479, 0.8399615)
(0.8215863, 0.7790945, 0.8400581)
(0.8216107, 0.7791171, 0.8401484)
(0.8216016, 0.7791913, 0.8401808)
(0.8214492, 0.7793498, 0.8402708)
(0.8212902, 0.7793686, 0.8401301)
(0.8212302, 0.7793469, 0.8401175)
(0.8211505, 0.7794039, 0.8400905)
(0.8212247, 0.7794182, 0.8400878)
(0.8211443, 0.779285, 0.8402965)
(0.821109, 0.7792578, 0.840323)
(0.8211375, 0.7792873, 0.8404113)
