(0.1922667, 1.136986, 0.07277322)
(0.1913254, 1.136567, 0.07371855)
(0.1903112, 1.13615, 0.07477438)
(0.1878147, 1.134664, 0.07698262)
(0.186409, 1.133394, 0.07826865)
(0.186409, 1.133394, 0.07826865)
(0.1850309, 1.132281, 0.07952261)
(0.1834331, 1.131026, 0.08071697)
(0.181288, 1.129472, 0.08204401)
(0.1795325, 1.128242, 0.0830946)
(0.1773288, 1.127063, 0.08403242)
(0.1751926, 1.126093, 0.08504272)
(0.1707668, 1.125386, 0.08706594)
(0.1684711, 1.125347, 0.08815789)
(0.1684711, 1.125347, 0.08815789)
(0.1661959, 1.12535, 0.08947718)
(0.164077, 1.125363, 0.09071052)
(0.1621442, 1.125211, 0.09156287)
(0.1598608, 1.12492, 0.09269941)
(0.1578021, 1.124581, 0.09360075)
(0.155858, 1.124173, 0.09447527)
(0.1520443, 1.123205, 0.09582996)
(0.1497979, 1.122797, 0.09684408)
(0.1497979, 1.122797, 0.09684408)
(0.1479344, 1.122381, 0.09766757)
(0.1459813, 1.121969, 0.09852231)
(0.1438804, 1.121709, 0.09949839)
(0.1417282, 1.121522, 0.1004772)
(0.1394701, 1.121425, 0.1015382)
(0.1353076, 1.121586, 0.1042298)
(0.1332817, 1.121757, 0.105669)
(0.1313274, 1.121505, 0.1076335)
(0.1313274, 1.121505, 0.1076335)
(0.1296251, 1.121065, 0.1098278)
(0.12798, 1.12053, 0.1118644)
(0.1265471, 1.119873, 0.1140869)
(0.1257851, 1.119082, 0.1165901)
(0.1254144, 1.118814, 0.1185918)
(0.1247873, 1.118538, 0.1204975)
(0.1247623, 1.118525, 0.1247338)
(0.1248786, 1.118518, 0.1272215)
(0.1248786, 1.118518, 0.1272215)
(0.1248057, 1.118467, 0.1298516)
(0.124706, 1.118041, 0.1325465)
(0.1247156, 1.117854, 0.135394)
(0.1248083, 1.11748, 0.1381226)
(0.1250916, 1.117266, 0.1408739)
(0.1260958, 1.11697, 0.1462799)
(0.1266425, 1.116801, 0.1490778)
(0.1272755, 1.116605, 0.1522242)
(0.1272755, 1.116605, 0.1522242)
(0.1280124, 1.116142, 0.155246)
(0.1286523, 1.115698, 0.1581805)
(0.129312, 1.115141, 0.1612039)
(0.1303492, 1.114622, 0.1642295)
(0.1311953, 1.114104, 0.167164)
(0.1332445, 1.113122, 0.1729684)
(0.134376, 1.112456, 0.175934)
(0.1360304, 1.111492, 0.1791241)
(0.1360304, 1.111492, 0.1791241)
(0.1375127, 1.110555, 0.1820375)
(0.1388795, 1.109586, 0.1849412)
(0.1405127, 1.108436, 0.1879466)
(0.1422918, 1.10752, 0.1908357)
(0.144088, 1.106531, 0.1938038)
(0.1459367, 1.105591, 0.1969249)
(0.1505229, 1.103868, 0.2034125)
(0.1533966, 1.102964, 0.2072297)
(0.1533966, 1.102964, 0.2072297)
(0.1558459, 1.102374, 0.2112424)
(0.1585362, 1.102008, 0.2153411)
(0.1617432, 1.102212, 0.2201658)
(0.1680229, 1.102343, 0.2297306)
(0.1680229, 1.102343, 0.2297306)
(0.1718433, 1.102832, 0.2347541)
(0.1792352, 1.104502, 0.2451459)
(0.1844552, 1.106951, 0.2513514)
(0.1844552, 1.106951, 0.2513514)
(0.1888311, 1.109285, 0.2573383)
(0.1934397, 1.111703, 0.2633405)
(0.1986034, 1.114748, 0.2695014)
(0.2088521, 1.122734, 0.2824016)
(0.2088521, 1.122734, 0.2824016)
(0.2197785, 1.132583, 0.2947314)
(0.2251945, 1.138663, 0.3011084)
(0.2306836, 1.145303, 0.3076661)
(0.2306836, 1.145303, 0.3076661)
(0.2349586, 1.151611, 0.3137856)
(0.2395048, 1.157757, 0.3201163)
(0.2432272, 1.163785, 0.3258336)
(0.2472565, 1.169466, 0.3318312)
(0.2509651, 1.174637, 0.3379424)
(0.257683, 1.18436, 0.3497045)
(0.2612476, 1.189335, 0.3545911)
(0.2639978, 1.194468, 0.3604589)
(0.2639978, 1.194468, 0.3604589)
(0.2671731, 1.199346, 0.3650279)
(0.2698033, 1.203875, 0.3700104)
(0.2716315, 1.207938, 0.3746202)
(0.2739508, 1.211938, 0.3794947)
(0.2761011, 1.215614, 0.3840895)
(0.2798467, 1.222167, 0.3940139)
(0.2816117, 1.225158, 0.3987215)
(0.2831426, 1.228054, 0.4043105)
(0.2831426, 1.228054, 0.4043105)
(0.2845078, 1.230489, 0.4091058)
(0.285831, 1.232817, 0.4139643)
(0.2869401, 1.234772, 0.4189091)
(0.289052, 1.237864, 0.4282739)
(0.2901051, 1.239408, 0.4330673)
(0.2901051, 1.239408, 0.4330673)
(0.2916451, 1.24131, 0.4428134)
(0.292505, 1.242039, 0.4480689)
(0.292505, 1.242039, 0.4480689)
(0.2930391, 1.242494, 0.4528165)
(0.2939043, 1.243117, 0.4576473)
(0.2945716, 1.243246, 0.46264)
(0.2952347, 1.243557, 0.4674492)
(0.2958844, 1.24364, 0.4722598)
(0.2971742, 1.243373, 0.4821339)
(0.2973692, 1.243099, 0.4868832)
(0.2974782, 1.242521, 0.4921932)
(0.2974782, 1.242521, 0.4921932)
(0.2976217, 1.241459, 0.497128)
(0.297581, 1.240545, 0.5022848)
(0.2975166, 1.239579, 0.5073941)
(0.2973549, 1.238586, 0.5125678)
(0.2972138, 1.237688, 0.5177443)
(0.2960789, 1.236364, 0.528625)
(0.2954793, 1.235953, 0.5343451)
(0.2948129, 1.235563, 0.540611)
(0.2948129, 1.235563, 0.540611)
(0.2938933, 1.235449, 0.5468371)
(0.2928219, 1.235302, 0.5530934)
(0.2913978, 1.235778, 0.5596311)
(0.2897975, 1.236172, 0.5661979)
(0.2880394, 1.237451, 0.5730932)
(0.2865155, 1.238623, 0.5795934)
(0.2817965, 1.24339, 0.5941019)
(0.2795336, 1.246484, 0.6017241)
(0.2795336, 1.246484, 0.6017241)
(0.2768793, 1.250105, 0.6090546)
(0.2739899, 1.253358, 0.6165903)
(0.2712111, 1.258055, 0.6238387)
(0.2656298, 1.26711, 0.6381028)
(0.2656298, 1.26711, 0.6381028)
(0.2606177, 1.276942, 0.6515105)
(0.2583647, 1.281844, 0.6577806)
(0.256022, 1.287279, 0.6642694)
(0.256022, 1.287279, 0.6642694)
(0.2542586, 1.291794, 0.6697528)
(0.2524347, 1.296198, 0.675087)
(0.2506952, 1.300305, 0.680114)
(0.2493591, 1.304398, 0.6850808)
(0.2479227, 1.308063, 0.6891773)
(0.2461493, 1.31206, 0.6934242)
(0.2438557, 1.319609, 0.7002909)
(0.2420366, 1.324119, 0.7043116)
(0.2420366, 1.324119, 0.7043116)
(0.2411363, 1.327595, 0.7074213)
(0.2399988, 1.330701, 0.7101624)
(0.2386279, 1.333795, 0.7131705)
(0.236779, 1.33935, 0.7186949)
(0.236779, 1.33935, 0.7186949)
(0.2347913, 1.344316, 0.7230315)
(0.2337883, 1.346813, 0.7250283)
(0.2328007, 1.349465, 0.7273316)
(0.2328007, 1.349465, 0.7273316)
(0.2321677, 1.351549, 0.7292833)
(0.2312698, 1.353462, 0.7308507)
(0.2306833, 1.355154, 0.7325487)
(0.2300375, 1.35681, 0.7345223)
(0.2289321, 1.359403, 0.7375307)
(0.2287188, 1.360747, 0.7389071)
(0.2280102, 1.361885, 0.7401264)
(0.2278285, 1.362871, 0.7416954)
(0.2278285, 1.362871, 0.7416954)
(0.2277701, 1.363692, 0.7427769)
(0.2272768, 1.364602, 0.7439299)
(0.2274067, 1.365031, 0.744874)
(0.2271316, 1.366202, 0.7472217)
(0.2271316, 1.366202, 0.7472217)
(0.227309, 1.367047, 0.7493017)
(0.2272124, 1.367447, 0.7501237)
(0.2276731, 1.367584, 0.75068)
(0.2276731, 1.367584, 0.75068)
(0.2279389, 1.367803, 0.7514102)
(0.2281146, 1.368092, 0.7520499)
(0.2283912, 1.368279, 0.7526207)
(0.2287765, 1.368469, 0.7532785)
(0.2291052, 1.368509, 0.7536633)
(0.2303667, 1.368305, 0.7543094)
(0.2307596, 1.368235, 0.7545297)
(0.2314475, 1.368046, 0.754832)
(0.2314475, 1.368046, 0.754832)
(0.2323635, 1.367973, 0.7552087)
(0.2329488, 1.367918, 0.755482)
(0.2334459, 1.368092, 0.7563405)
(0.2353373, 1.367937, 0.75808)
(0.2353373, 1.367937, 0.75808)
(0.2371662, 1.367558, 0.7589958)
(0.2379677, 1.367758, 0.7595799)
(0.2393405, 1.368146, 0.7600412)
(0.2393405, 1.368146, 0.7600412)
(0.2401702, 1.368902, 0.7606492)
