(5.34801, 1.11088, 5.629944)
(5.346428, 1.110019, 5.631183)
(5.346169, 1.110168, 5.631085)
(5.346361, 1.112067, 5.629479)
(5.34796, 1.115324, 5.626105)
(5.34796, 1.115324, 5.626105)
(5.347084, 1.117919, 5.624607)
(5.345718, 1.122613, 5.621731)
(5.346213, 1.123229, 5.623803)
(5.345381, 1.120271, 5.627495)
(5.344462, 1.11773, 5.631274)
(5.343724, 1.120988, 5.629589)
(5.342628, 1.127136, 5.626288)
(5.343864, 1.125365, 5.629396)
(5.343864, 1.125365, 5.629396)
(5.34357, 1.123763, 5.632096)
(5.341189, 1.117878, 5.63826)
(5.338551, 1.116572, 5.639648)
(5.3364, 1.119103, 5.637463)
(5.336823, 1.123298, 5.634346)
(5.338943, 1.123563, 5.633645)
(5.338167, 1.119642, 5.636239)
(5.336384, 1.123653, 5.631765)
(5.336384, 1.123653, 5.631765)
(5.335894, 1.126698, 5.629173)
(5.336612, 1.130328, 5.626284)
(5.33854, 1.126834, 5.630605)
(5.340861, 1.124133, 5.634609)
(5.348864, 1.123055, 5.639473)
(5.386454, 1.16333, 5.619417)
(5.392043, 1.152784, 5.633024)
(5.406088, 1.078515, 5.740627)
(5.406088, 1.078515, 5.740627)
(5.428018, 1.056521, 5.779868)
(5.460688, 1.032146, 5.82086)
(5.479227, 1.02182, 5.885631)
(5.499979, 1.001839, 5.953691)
(5.450357, 1.048048, 5.933557)
(5.410446, 1.030778, 6.04155)
(5.465052, 0.9796094, 6.132231)
(5.448367, 0.972968, 6.170626)
(5.448367, 0.972968, 6.170626)
(5.450779, 0.9636234, 6.195761)
(5.449692, 0.9440629, 6.229163)
(5.439651, 0.9253057, 6.256862)
(5.434915, 0.9119292, 6.279831)
(5.424908, 0.9067775, 6.281129)
(5.394637, 0.9124144, 6.248992)
(5.359646, 0.9114942, 6.232328)
(5.314345, 0.9220415, 6.192966)
(5.314345, 0.9220415, 6.192966)
(5.285761, 0.9285511, 6.164803)
(5.280585, 0.949122, 6.117768)
(5.29437, 1.005896, 6.04133)
(5.313969, 1.070252, 5.957769)
(5.331731, 1.13326, 5.87677)
(5.355817, 1.215122, 5.755391)
(5.341979, 1.249466, 5.703972)
(5.290688, 1.286648, 5.656384)
(5.290688, 1.286648, 5.656384)
(5.288821, 1.337363, 5.599649)
(5.317884, 1.384845, 5.546056)
(5.337102, 1.420729, 5.500758)
(5.359008, 1.438424, 5.469118)
(5.390068, 1.422411, 5.472569)
(5.420519, 1.398628, 5.4874)
(5.546794, 1.387851, 5.470198)
(5.556786, 1.428745, 5.349473)
(5.556786, 1.428745, 5.349473)
(5.574918, 1.456417, 5.340862)
(5.618454, 1.417608, 5.396893)
(5.649148, 1.374414, 5.407862)
(5.355251, 1.096901, 5.750167)
(5.355251, 1.096901, 5.750167)
(5.266735, 1.134348, 5.754796)
(5.266572, 1.183158, 5.735461)
(5.269769, 1.147701, 5.733247)
(5.269769, 1.147701, 5.733247)
(5.345428, 1.202263, 5.689001)
(5.436492, 1.224746, 5.665778)
(5.486315, 1.254635, 5.633141)
(5.347785, 1.270525, 5.627786)
(5.347785, 1.270525, 5.627786)
(5.310563, 1.240407, 5.67387)
(5.335032, 1.207568, 5.689516)
(5.367099, 1.240217, 5.659766)
(5.367099, 1.240217, 5.659766)
(5.379093, 1.273323, 5.627738)
(5.37597, 1.288916, 5.612264)
(5.349552, 1.287291, 5.617807)
(5.339041, 1.2759, 5.631815)
(5.334097, 1.243314, 5.660495)
(5.350574, 1.251372, 5.648748)
(5.357894, 1.269822, 5.629595)
(5.360143, 1.274695, 5.623665)
(5.360143, 1.274695, 5.623665)
(5.358059, 1.270751, 5.628472)
(5.355088, 1.264556, 5.634121)
(5.351782, 1.255468, 5.642813)
(5.352139, 1.254718, 5.643905)
(5.353875, 1.259168, 5.63997)
(5.355149, 1.266828, 5.634005)
(5.354104, 1.260295, 5.64085)
(5.352105, 1.254995, 5.646655)
(5.352105, 1.254995, 5.646655)
(5.352468, 1.258518, 5.645316)
(5.353475, 1.260794, 5.643968)
(5.354019, 1.262895, 5.64283)
(5.351608, 1.258371, 5.648556)
(5.350635, 1.258488, 5.649093)
(5.350635, 1.258488, 5.649093)
(5.351393, 1.255409, 5.65192)
(5.354374, 1.259861, 5.648046)
(5.354374, 1.259861, 5.648046)
(5.354947, 1.257877, 5.64927)
(5.357454, 1.259383, 5.647443)
(5.362529, 1.263397, 5.643722)
(5.360325, 1.261357, 5.646003)
(5.35584, 1.25717, 5.649956)
(5.356169, 1.25518, 5.652407)
(5.359835, 1.255454, 5.651251)
(5.361602, 1.257281, 5.649097)
(5.361602, 1.257281, 5.649097)
(5.361848, 1.260863, 5.646533)
(5.36202, 1.259488, 5.648025)
(5.36237, 1.25871, 5.649176)
(5.361777, 1.253138, 5.655703)
(5.36296, 1.25115, 5.656601)
(5.367332, 1.253745, 5.654068)
(5.372451, 1.257048, 5.649987)
(5.375819, 1.258407, 5.649324)
(5.375819, 1.258407, 5.649324)
(5.374632, 1.251296, 5.656013)
(5.372891, 1.248076, 5.659661)
(5.376042, 1.248293, 5.660173)
(5.381437, 1.24889, 5.659921)
(5.389777, 1.252673, 5.656798)
(5.394004, 1.254397, 5.659001)
(5.401904, 1.247784, 5.672364)
(5.418386, 1.241181, 5.686073)
(5.418386, 1.241181, 5.686073)
(5.450252, 1.219229, 5.708121)
(5.470711, 1.18486, 5.740613)
(5.497221, 1.152196, 5.791283)
(5.570623, 1.054991, 5.897533)
(5.570623, 1.054991, 5.897533)
(5.69579, 1.078853, 5.880871)
(5.780633, 1.153665, 5.821455)
(5.828051, 1.202789, 5.805959)
(5.828051, 1.202789, 5.805959)
(5.86174, 1.222015, 5.802008)
(5.868387, 1.193559, 5.851067)
(5.865991, 0.9540552, 5.995287)
(5.743931, 0.9562352, 6.088346)
(5.673152, 1.022683, 6.132218)
(5.6271, 0.9680317, 6.183144)
(5.52001, 1.005527, 0.03912174)
(5.588657, 0.9648533, 0.1307205)
(5.588657, 0.9648533, 0.1307205)
(5.63426, 0.9849148, 0.1425686)
(5.661075, 1.000493, 0.1382814)
(5.669474, 0.9850487, 0.1138235)
(5.714489, 0.8636938, 0.1875291)
(5.714489, 0.8636938, 0.1875291)
(5.728079, 0.8048812, 0.231221)
(5.724059, 0.8015438, 0.2327193)
(5.730974, 0.8080345, 0.2234104)
(5.730974, 0.8080345, 0.2234104)
(5.732953, 0.8187041, 0.2107775)
(5.730619, 0.8162358, 0.2073444)
(5.728545, 0.8143811, 0.1989199)
(5.722623, 0.8148981, 0.1776643)
(5.697494, 0.807288, 0.1563355)
(5.680125, 0.8071417, 0.1459828)
(5.664282, 0.8173393, 0.1263358)
(5.649652, 0.841413, 0.09259477)
(5.649652, 0.841413, 0.09259477)
(5.634775, 0.8647877, 0.05979456)
(5.609134, 0.8955562, 0.01623642)
(5.574751, 0.9137712, 6.257916)
(5.527995, 0.9435203, 6.170931)
(5.527995, 0.9435203, 6.170931)
(5.511808, 0.9695655, 6.072384)
(5.52413, 1.000079, 6.002542)
(5.526519, 1.04428, 5.915452)
(5.526519, 1.04428, 5.915452)
(5.491972, 1.068918, 5.852032)
(5.45775, 1.078962, 5.817834)
(5.439386, 1.063101, 5.806447)
(5.416151, 1.042433, 5.790738)
(5.396603, 1.037483, 5.772217)
(5.381984, 1.044202, 5.735115)
(5.394742, 1.03235, 5.750464)
(5.478263, 1.024266, 5.740591)
(5.478263, 1.024266, 5.740591)
(5.306363, 1.09674, 5.680489)
(5.229351, 1.200757, 5.611274)
(5.273723, 1.181468, 5.655767)
(5.37498, 1.11244, 5.698371)
(5.37498, 1.11244, 5.698371)
(5.367647, 1.153932, 5.649942)
(5.308683, 1.257903, 5.572749)
(5.311911, 1.265575, 5.583332)
(5.311911, 1.265575, 5.583332)
(5.345967, 1.196122, 5.642832)
(5.360003, 1.163191, 5.659012)
(5.380668, 1.122884, 5.693488)
(5.377196, 1.101101, 5.717799)
(5.347883, 1.153778, 5.673932)
(5.347883, 1.153778, 5.673932)
(5.34733, 1.180851, 5.646703)
(5.354033, 1.166124, 5.658952)
(5.354033, 1.166124, 5.658952)
(5.356377, 1.142675, 5.678747)
(5.354313, 1.137124, 5.684268)
(5.349662, 1.142729, 5.680331)
(5.349058, 1.151025, 5.67184)
(5.355937, 1.156424, 5.664845)
(5.355937, 1.156424, 5.664845)
(5.357865, 1.150966, 5.669742)
(5.356801, 1.150731, 5.670489)
(5.356801, 1.150731, 5.670489)
(5.357284, 1.149906, 5.671682)
(5.357812, 1.150007, 5.67145)
(5.358113, 1.149914, 5.671773)
(5.355595, 1.148697, 5.673334)
(5.356791, 1.148309, 5.673779)
(5.357911, 1.148175, 5.673886)
(5.358901, 1.147609, 5.673944)
(5.358901, 1.147609, 5.673944)
(5.358991, 1.148035, 5.673038)
(5.358987, 1.149229, 5.671736)
(5.359548, 1.149306, 5.671294)
(5.360084, 1.149899, 5.670821)
(5.360283, 1.149207, 5.67159)
(5.35968, 1.147591, 5.673079)
(5.359235, 1.149055, 5.671519)
(5.36002, 1.149806, 5.670799)
(5.360687, 1.149297, 5.671093)
(5.360687, 1.149297, 5.671093)
(5.36043, 1.147621, 5.672869)
(5.36071, 1.147443, 5.672857)
(5.361627, 1.147828, 5.672318)
