(-189.8724, 122.5043, -2447.96)
(-92.17352, 65.70853, 17.66303)
(-157.1067, 76.25215, 17.17328)
(-101.7171, 18.32798, 9.68706)
(-144.5811, 23.48204, 21.25558)
(-260.1718, 89.41848, 3.974094)
(-138.5359, 28.58259, -22.74874)
(-186.699, 34.83956, -31.03513)
(-231.0531, 16.73816, -21.1747)
(-175.8625, 11.42939, -2.613252)
(-209.0874, -5.480478, -6.384678)
(-250.818, -5.101377, -10.98555)
(-184.7934, -6.675335, -0.7010391)
(-255.5833, -16.39988, -1.995231)
(-296.6892, -26.2329, -3.937661)
(-166.2968, -16.86557, 1.277941)
(-237.9049, -32.92075, -0.0266598)
(-310.6593, -52.83763, 7.517186)
(-184.1171, -36.92364, 10.6088)
(-223.8535, -35.36465, 10.10501)
(-311.0372, -38.05863, 15.91249)
(-200.0191, 6.913057, 4.542758)
(-205.2903, 12.34907, 6.549276)
(-236.1879, 19.93747, 17.05175)
(-74.96995, 19.51909, 32.49697)
(-124.8448, 6.211619, 30.5163)
(-106.6255, 7.550127, 52.73352)
(-55.37555, -16.9098, 12.4841)
(-48.02402, -19.29298, 5.595382)
(-52.62773, -62.03174, 25.85101)
(-6.711962, -49.62579, 5.891217)
(11.96563, -67.69901, -5.896728)
(-0.3940062, -44.84312, -5.244497)
