(-0.2825577, 0.1889536, -0.4668639)
(-0.2822108, 0.1892054, -0.4665036)
(-0.2827239, 0.1890671, -0.4660652)
(-0.2826102, 0.1889646, -0.4658241)
(-0.282733, 0.1889536, -0.4657707)
(-0.2832153, 0.1883869, -0.4654598)
(-0.2834489, 0.1884317, -0.4652834)
(-0.2835128, 0.1884072, -0.4651566)
(-0.283565, 0.1884513, -0.4651549)
(-0.2838833, 0.1884506, -0.4649928)
(-0.2837348, 0.1883218, -0.4646676)
(-0.283798, 0.1883678, -0.46473)
(-0.2839808, 0.1881423, -0.4647861)
(-0.2838674, 0.1879735, -0.4645243)
(-0.2839301, 0.1880307, -0.4646862)
(-0.2843976, 0.1879826, -0.4647372)
(-0.2846808, 0.1877663, -0.4647005)
(-0.2846923, 0.1880126, -0.4650502)
(-0.2849901, 0.187799, -0.4652474)
(-0.2853262, 0.1876218, -0.4654195)
(-0.2855091, 0.1878266, -0.4659164)
(-0.2858801, 0.1874702, -0.4662297)
(-0.2862837, 0.1871634, -0.4664218)
(-0.286869, 0.1868243, -0.4667418)
(-0.2875724, 0.1863039, -0.4673312)
(-0.2884109, 0.1858664, -0.4678586)
(-0.2890871, 0.1853588, -0.4681792)
(-0.2895133, 0.1848104, -0.4684813)
(-0.2904785, 0.1837749, -0.4688442)
(-0.2909865, 0.1832085, -0.4696138)
(-0.2914484, 0.1826298, -0.4702554)
(-0.2920651, 0.1820309, -0.4710643)
(-0.2930021, 0.1807315, -0.4710176)
(-0.2933979, 0.1801965, -0.4713061)
(-0.2941608, 0.1798792, -0.4717855)
(-0.2949905, 0.1789412, -0.4715548)
(-0.2952611, 0.1786721, -0.4717298)
(-0.2953544, 0.1785254, -0.4718001)
(-0.2954612, 0.1784241, -0.4719734)
(-0.2956812, 0.1782966, -0.4721618)
(-0.2957611, 0.1782806, -0.4721124)
(-0.2959938, 0.1782482, -0.4721417)
(-0.2960107, 0.178144, -0.4720974)
(-0.2959914, 0.178179, -0.471859)
(-0.2955344, 0.1789079, -0.4721923)
(-0.2956116, 0.1791096, -0.4719701)
(-0.295449, 0.1791732, -0.4717939)
(-0.2948945, 0.1797996, -0.4720454)
(-0.2948909, 0.1799133, -0.4719539)
(-0.2947135, 0.1799572, -0.471858)
(-0.2942336, 0.1804495, -0.4721489)
(-0.2940993, 0.1806166, -0.4719293)
(-0.2937794, 0.1807444, -0.4716499)
(-0.2933841, 0.1810553, -0.4714718)
(-0.2930388, 0.1810048, -0.471329)
(-0.2925272, 0.1811166, -0.4708292)
(-0.2923763, 0.1811094, -0.4702168)
(-0.2921154, 0.1812437, -0.4696689)
(-0.2918897, 0.1812775, -0.4690788)
(-0.291955, 0.1809828, -0.4685318)
(-0.2918272, 0.1810153, -0.4680483)
(-0.2913578, 0.1810799, -0.4674325)
(-0.2912221, 0.1808062, -0.4668484)
(-0.2906303, 0.180778, -0.4662375)
(-0.2900026, 0.1808105, -0.4653571)
(-0.2894199, 0.180686, -0.4640856)
(-0.2888687, 0.1806912, -0.4630501)
(-0.2886243, 0.180752, -0.4624264)
(-0.2885303, 0.1806266, -0.4615839)
(-0.2879069, 0.1805279, -0.4610505)
(-0.2876065, 0.1806664, -0.4602797)
(-0.287183, 0.1808195, -0.4592283)
(-0.2870655, 0.1811376, -0.4582615)
(-0.2864375, 0.1814489, -0.4569452)
(-0.2857475, 0.1820714, -0.4559753)
(-0.2851429, 0.1823425, -0.4547744)
(-0.2845049, 0.1828852, -0.4531903)
(-0.2838144, 0.1838205, -0.4517782)
(-0.2834086, 0.1850507, -0.4498158)
(-0.2825229, 0.1861699, -0.4477742)
(-0.2816818, 0.1876578, -0.4459779)
(-0.2809551, 0.189266, -0.4435179)
(-0.2804928, 0.1912749, -0.4406023)
(-0.2804198, 0.1944094, -0.4373255)
(-0.2795446, 0.1969743, -0.4338603)
(-0.2794387, 0.2010112, -0.4293544)
(-0.2791071, 0.2052519, -0.4241774)
(-0.2784722, 0.2099056, -0.4180107)
(-0.2778888, 0.2145555, -0.4110641)
(-0.2776458, 0.2194021, -0.4033313)
(-0.2771711, 0.2242651, -0.3954563)
(-0.2773499, 0.2305138, -0.3856947)
(-0.2780702, 0.2374949, -0.3749869)
(-0.2778504, 0.2445798, -0.3649864)
(-0.2777174, 0.2541404, -0.3520086)
(-0.2774415, 0.2642052, -0.3376591)
(-0.2764432, 0.2761045, -0.3218751)
(-0.2762401, 0.2885633, -0.3066285)
(-0.2757654, 0.302685, -0.2936466)
(-0.2748113, 0.3182602, -0.2825468)
(-0.2736483, 0.3359702, -0.2707124)
(-0.2714837, 0.3544316, -0.2581887)
(-0.2696126, 0.3730562, -0.2451229)
(-0.2672913, 0.3910217, -0.2318361)
(-0.2662442, 0.4084249, -0.2169337)
(-0.2647543, 0.426428, -0.2033331)
(-0.2627559, 0.4451985, -0.1879923)
(-0.2613792, 0.4611287, -0.1737225)
(-0.2611434, 0.4773465, -0.159776)
(-0.2599185, 0.4912431, -0.1462328)
(-0.2589715, 0.5045363, -0.1339734)
(-0.2590587, 0.5179921, -0.1196437)
(-0.2590346, 0.5281211, -0.1067731)
(-0.2581568, 0.5380652, -0.09409952)
(-0.2595212, 0.5465618, -0.08063245)
(-0.2598708, 0.5538038, -0.06653666)
(-0.259335, 0.5598718, -0.05425811)
(-0.2606089, 0.5662285, -0.04110742)
(-0.261266, 0.5695525, -0.0287199)
(-0.2614553, 0.5723572, -0.01702833)
(-0.2625699, 0.5754719, -0.004057646)
(-0.2632473, 0.5758144, 0.008497953)
(-0.264214, 0.5749571, 0.02135015)
(-0.2653575, 0.5745357, 0.03397775)
(-0.2666087, 0.5720364, 0.04757047)
(-0.2682552, 0.5669361, 0.0598135)
(-0.2697067, 0.5634964, 0.07216454)
(-0.2712893, 0.5579077, 0.08428168)
(-0.2731631, 0.5513605, 0.0965848)
(-0.2747738, 0.545451, 0.1087086)
(-0.2763987, 0.5381035, 0.120569)
(-0.2784452, 0.5297042, 0.1327767)
(-0.2799566, 0.5220313, 0.1445181)
(-0.2813914, 0.5122318, 0.1560736)
(-0.2829401, 0.5036212, 0.1670678)
(-0.2838867, 0.4956501, 0.1765485)
(-0.2852576, 0.4881843, 0.185348)
(-0.2871435, 0.4802862, 0.1947238)
(-0.2883446, 0.4739271, 0.2019901)
(-0.2892499, 0.4680641, 0.2081339)
(-0.2906437, 0.4616506, 0.2138752)
(-0.2915277, 0.4563683, 0.2188658)
(-0.2921016, 0.452107, 0.2212164)
(-0.2933567, 0.4475273, 0.2241907)
(-0.2939875, 0.4440225, 0.2264041)
(-0.2938933, 0.441198, 0.2272768)
(-0.2949574, 0.4369061, 0.2285935)
(-0.2954934, 0.4347994, 0.2278212)
(-0.2957306, 0.4381946, 0.2230971)
(-0.2965991, 0.4407346, 0.2224557)
(-0.2972715, 0.4425192, 0.2231597)
(-0.2980976, 0.4438499, 0.227509)
(-0.2992799, 0.4427015, 0.2328641)
(-0.3005123, 0.4432724, 0.2368542)
(-0.3025727, 0.4433351, 0.2405622)
(-0.3022237, 0.4443188, 0.2399505)
(-0.3022578, 0.4440529, 0.2378097)
(-0.3029153, 0.4436899, 0.2357235)
(-0.3026779, 0.4420353, 0.2337734)
(-0.3040812, 0.4406967, 0.2331424)
(-0.3060172, 0.4398028, 0.2328087)
(-0.306366, 0.4394249, 0.2313459)
(-0.3056297, 0.4389884, 0.232819)
(-0.3050013, 0.4400134, 0.2346032)
(-0.3051662, 0.441371, 0.2342585)
(-0.3054945, 0.4415276, 0.2337271)
(-0.3065045, 0.4415332, 0.2333285)
(-0.3068397, 0.4417989, 0.2336612)
(-0.307703, 0.4421357, 0.2343808)
(-0.3077927, 0.4422164, 0.234424)
(-0.3081055, 0.442239, 0.234543)
(-0.3088732, 0.4423773, 0.2346501)
(-0.3097951, 0.4422677, 0.2344967)
(-0.3109083, 0.4423774, 0.2343888)
(-0.31199, 0.4425746, 0.2344122)
(-0.3128901, 0.4425786, 0.2342017)
(-0.3141377, 0.442688, 0.2340173)
(-0.3152153, 0.4430182, 0.2337312)
(-0.31494, 0.4434066, 0.2332568)
(-0.3160977, 0.4434631, 0.2325944)
(-0.3172576, 0.4437885, 0.2322291)
(-0.3177396, 0.4435314, 0.2310781)
(-0.3187172, 0.4436685, 0.2307074)
(-0.3026206, 0.4278831, 0.2141206)
(-0.3027573, 0.42791, 0.2137685)
(-0.3025353, 0.4281652, 0.2132809)
(-0.3022871, 0.4280391, 0.2125795)
(-0.3022454, 0.4282131, 0.2119695)
(-0.3020017, 0.4284199, 0.2114242)
(-0.3017614, 0.4284852, 0.2110487)
(-0.3017404, 0.4284819, 0.2105639)
(-0.3015859, 0.4286098, 0.2102009)
(-0.3014703, 0.4285814, 0.2098515)
(-0.301399, 0.4285729, 0.2092702)
(-0.301064, 0.4284552, 0.2091849)
(-0.3009393, 0.4285474, 0.209231)
(-0.3007457, 0.4285933, 0.2090814)
(-0.3004742, 0.4286413, 0.2089659)
(-0.300241, 0.4287952, 0.2093327)
(-0.2997518, 0.4286416, 0.209147)
(-0.2992215, 0.4285154, 0.2091918)
(-0.2990823, 0.4285998, 0.2096747)
(-0.2989345, 0.4285833, 0.2096905)
(-0.298892, 0.4284261, 0.2097292)
(-0.298702, 0.4284036, 0.2095855)
(-0.298579, 0.4284954, 0.2092735)
(-0.2983222, 0.4286494, 0.2090548)
(-0.2983272, 0.4288305, 0.2089311)
(-0.2979562, 0.4288849, 0.2087035)
(-0.2976911, 0.4287173, 0.2088274)
(-0.2973285, 0.428866, 0.2086114)
(-0.2969027, 0.4289706, 0.2084494)
(-0.2965176, 0.4291328, 0.2082191)
(-0.29618, 0.4291673, 0.208168)
(-0.2959177, 0.4292445, 0.2081676)
(-0.2954443, 0.4295205, 0.2080419)
(-0.2952569, 0.4298502, 0.2080436)
(-0.2950072, 0.4299259, 0.2079196)
(-0.2947176, 0.4300705, 0.2078216)
(-0.2939262, 0.4298015, 0.2077372)
(-0.2935114, 0.4302313, 0.2074351)
(-0.2926886, 0.4302361, 0.207561)
(-0.2928846, 0.430956, 0.2082107)
(-0.2922525, 0.4314457, 0.2087617)
(-0.2922845, 0.432054, 0.2085066)
(-0.2916367, 0.4327385, 0.208272)
(-0.2910092, 0.4331192, 0.2079251)
(-0.2904222, 0.4332784, 0.2079301)
(-0.2898095, 0.4339449, 0.2075498)
(-0.2893147, 0.4343926, 0.2071857)
(-0.2890823, 0.4345175, 0.2070928)
(-0.2887232, 0.434803, 0.2069569)
(-0.2886763, 0.434949, 0.2067316)
(-0.2883608, 0.4352049, 0.2066002)
(-0.2885025, 0.435486, 0.2064528)
(-0.2885633, 0.4354941, 0.2061958)
(-0.28861, 0.4353365, 0.2062097)
(-0.2885151, 0.4352961, 0.2062931)
(-0.288357, 0.4352522, 0.2064233)
(-0.2878175, 0.4356751, 0.2061336)
(-0.2876029, 0.4357984, 0.2061076)
(-0.2872128, 0.4359524, 0.2062414)
(-0.2869256, 0.4360957, 0.2063143)
(-0.2868383, 0.4364035, 0.206372)
(-0.2866402, 0.4365529, 0.2062633)
(-0.2869112, 0.4362708, 0.2063971)
(-0.2869468, 0.436426, 0.2062924)
(-0.2868943, 0.4364663, 0.2061877)
(-0.2870681, 0.4362873, 0.2062209)
(-0.2872388, 0.4363853, 0.2062798)
(-0.287185, 0.4363211, 0.2062862)
(-0.2871132, 0.4363421, 0.2062047)
(-0.2870662, 0.4363774, 0.2061555)
(-0.28702, 0.4364886, 0.2058885)
(-0.2870543, 0.4364389, 0.2056816)
(-0.2872608, 0.4366161, 0.2057877)
(-0.2871356, 0.4366158, 0.2058253)
(-0.286803, 0.4369804, 0.205493)
(-0.2867014, 0.4368966, 0.2053599)
(-0.2868958, 0.4368663, 0.2050924)
(-0.2867072, 0.4370443, 0.2048805)
(-0.2867484, 0.4371386, 0.2049248)
(-0.2865257, 0.4373912, 0.2048082)
(-0.2863717, 0.4375043, 0.2048805)
(-0.2861397, 0.4374574, 0.2046616)
(-0.2861831, 0.4375014, 0.2044077)
(-0.2862663, 0.437302, 0.2045186)
(-0.2862895, 0.4374603, 0.2044525)
(-0.2868919, 0.4370161, 0.2044423)
(-0.2868161, 0.4370403, 0.2045577)
(-0.2868655, 0.4370798, 0.2045505)
(-0.2870078, 0.4370576, 0.2044301)
(-0.2873948, 0.4365386, 0.2050245)
