(0.09263754, 0.2026775, 0.3426375)
(0.09265494, 0.2027005, 0.3428967)
(0.09265494, 0.2027005, 0.3428967)
(0.09260464, 0.2027841, 0.3431022)
(0.09256196, 0.2027336, 0.3433499)
(0.09242487, 0.2026678, 0.3432939)
(0.09260702, 0.202511, 0.3432603)
(0.09260702, 0.202511, 0.3432603)
(0.09266496, 0.2023503, 0.3432469)
(0.09269261, 0.202225, 0.3433235)
(0.09286427, 0.2021724, 0.3434975)
(0.09286427, 0.2021724, 0.3434975)
(0.09286261, 0.2021749, 0.3435621)
(0.09296608, 0.2021619, 0.3435097)
(0.0928781, 0.2020634, 0.3432159)
(0.09298563, 0.201793, 0.3428628)
(0.09304547, 0.2017369, 0.3427851)
(0.09301376, 0.2016882, 0.3426948)
(0.09297824, 0.2015327, 0.3427479)
(0.09297824, 0.2015327, 0.3427479)
(0.09300137, 0.2015049, 0.3425903)
(0.09298062, 0.20152, 0.342484)
(0.09307694, 0.2015746, 0.3423147)
(0.09307098, 0.2015777, 0.3421855)
(0.09295917, 0.2016749, 0.3421443)
(0.0929265, 0.201676, 0.3418148)
(0.09310102, 0.2015121, 0.3416629)
(0.09314394, 0.2016288, 0.3414485)
(0.09314394, 0.2016288, 0.3414485)
(0.09310508, 0.2016208, 0.3413103)
(0.09319782, 0.2014513, 0.3411632)
(0.09328389, 0.2015494, 0.3410046)
(0.09329319, 0.20154, 0.3410206)
(0.09337854, 0.2014951, 0.3410072)
(0.09330106, 0.2013671, 0.3411644)
(0.09331512, 0.2014687, 0.341429)
(0.09344769, 0.2015643, 0.3414092)
(0.09344769, 0.2015643, 0.3414092)
(0.09357691, 0.201584, 0.3415484)
(0.09381509, 0.2014248, 0.3414743)
(0.09389997, 0.2014123, 0.3415728)
(0.09393668, 0.2013754, 0.3414562)
(0.09396482, 0.2014761, 0.3415897)
(0.09411144, 0.201463, 0.341742)
(0.09391761, 0.2015487, 0.34181)
(0.09391236, 0.2015553, 0.3418343)
(0.09391236, 0.2015553, 0.3418343)
(0.09392095, 0.2015555, 0.341821)
(0.09411931, 0.201436, 0.3417175)
(0.09404159, 0.201272, 0.3418894)
(0.09403515, 0.2012534, 0.3418722)
(0.09408045, 0.2011422, 0.3419342)
(0.0941236, 0.2011296, 0.3419578)
(0.09433293, 0.2009367, 0.3418169)
(0.09451199, 0.2010787, 0.3416879)
(0.09451199, 0.2010787, 0.3416879)
(0.0945971, 0.2010862, 0.3417749)
(0.09456801, 0.2011744, 0.3418601)
(0.09455419, 0.2011658, 0.3417842)
(0.09455657, 0.2011842, 0.3417647)
(0.09455657, 0.2011842, 0.3417647)
(0.09461784, 0.2011576, 0.3417761)
(0.09461784, 0.2011576, 0.3417761)
(0.0947113, 0.201154, 0.3418162)
(0.09476876, 0.2011638, 0.3418441)
(0.09475732, 0.2011638, 0.3417375)
(0.09500456, 0.2009453, 0.3415368)
(0.09512448, 0.2008529, 0.3415542)
(0.09502196, 0.2009336, 0.3416343)
(0.09507871, 0.2009401, 0.3416421)
(0.09507775, 0.2009292, 0.3415384)
(0.09507775, 0.2009292, 0.3415384)
(0.09504652, 0.2009295, 0.341491)
(0.09506178, 0.2009279, 0.3414404)
(0.09514618, 0.2009269, 0.3414571)
(0.09536529, 0.2007987, 0.3413646)
(0.09550977, 0.2007706, 0.3414905)
(0.09549618, 0.2008173, 0.3415539)
(0.09537172, 0.2006605, 0.3415926)
(0.09539509, 0.2006006, 0.3414583)
(0.09539509, 0.2006006, 0.3414583)
(0.09525418, 0.2007637, 0.3415754)
(0.09527946, 0.2006842, 0.3416593)
(0.0952208, 0.2006754, 0.3415711)
(0.09537721, 0.2005285, 0.3414814)
(0.09547448, 0.200634, 0.3413594)
(0.09553194, 0.200586, 0.3411255)
(0.09555483, 0.2006098, 0.3410299)
(0.09566331, 0.2006222, 0.3410854)
(0.09566331, 0.2006222, 0.3410854)
(0.09567881, 0.2005931, 0.3410628)
(0.09565711, 0.2004802, 0.3411989)
(0.09577203, 0.2004827, 0.3413203)
(0.09564424, 0.2006745, 0.341506)
(0.09567308, 0.2007532, 0.3414643)
(0.0957849, 0.2006942, 0.3413432)
(0.09562588, 0.2006696, 0.3412914)
(0.09563804, 0.2007017, 0.3412867)
(0.09563804, 0.2007017, 0.3412867)
(0.09575319, 0.2006044, 0.3412321)
(0.09579039, 0.2005142, 0.3412967)
(0.09596515, 0.2005031, 0.3413596)
(0.09613204, 0.2004827, 0.3413513)
(0.09619927, 0.2004577, 0.3413842)
(0.09630871, 0.2004021, 0.3414016)
(0.09626508, 0.2003804, 0.3414202)
(0.09612274, 0.2003515, 0.3411632)
(0.09612274, 0.2003515, 0.3411632)
(0.0959754, 0.2004658, 0.3411915)
(0.09585261, 0.2004367, 0.3411274)
(0.09587884, 0.2004631, 0.3411214)
