(-0.1460619, -0.5811477, 0.8005831)
(-0.1461645, -0.5808622, 0.8007716)
(-0.1461645, -0.5808622, 0.8007716)
(-0.1465753, -0.5812505, 0.8004146)
(-0.1464208, -0.582128, 0.7998049)
(-0.1461686, -0.5821911, 0.7998052)
(-0.1457488, -0.5830998, 0.7992195)
(-0.1457488, -0.5830998, 0.7992195)
(-0.1459497, -0.5834028, 0.7989618)
(-0.1459709, -0.5840513, 0.7984839)
(-0.1466636, -0.5849572, 0.7976934)
(-0.1466636, -0.5849572, 0.7976934)
(-0.1473381, -0.5857257, 0.7970049)
(-0.1479591, -0.5864338, 0.796369)
(-0.1485903, -0.5874019, 0.7955375)
(-0.1501591, -0.5891546, 0.7939453)
(-0.1509637, -0.5900775, 0.793107)
(-0.1517228, -0.5908787, 0.7923651)
(-0.1525875, -0.5916012, 0.7916597)
(-0.1525875, -0.5916012, 0.7916597)
(-0.1534124, -0.5924208, 0.790887)
(-0.1542857, -0.5933391, 0.7900282)
(-0.1550979, -0.594363, 0.789099)
(-0.1559912, -0.5953199, 0.7882011)
(-0.1569603, -0.5964158, 0.7871796)
(-0.1584779, -0.5992291, 0.7847351)
(-0.1590044, -0.6004649, 0.7836833)
(-0.1602712, -0.6020979, 0.7821709)
(-0.1602712, -0.6020979, 0.7821709)
(-0.1606182, -0.6029114, 0.7814728)
(-0.1614694, -0.6037511, 0.7806486)
(-0.1617951, -0.6042845, 0.7801683)
(-0.1618719, -0.6043322, 0.7801154)
(-0.1616833, -0.604428, 0.7800803)
(-0.1618746, -0.6050653, 0.7795464)
(-0.1625563, -0.6058266, 0.7788129)
(-0.1625082, -0.6067669, 0.7780906)
(-0.1625082, -0.6067669, 0.7780906)
(-0.1618172, -0.6062738, 0.7786188)
(-0.1617071, -0.6063337, 0.7785951)
(-0.1620199, -0.6073831, 0.7777116)
(-0.1621928, -0.6084985, 0.7768031)
(-0.1618476, -0.6086448, 0.7767605)
(-0.1611101, -0.6079182, 0.7774825)
(-0.1609011, -0.6080072, 0.7774562)
(-0.161409, -0.6087313, 0.7767839)
(-0.161409, -0.6087313, 0.7767839)
(-0.1613159, -0.6090747, 0.7765341)
(-0.1613757, -0.6098108, 0.7759438)
(-0.1612538, -0.610219, 0.7756481)
(-0.1613, -0.6105842, 0.775351)
(-0.161304, -0.6102661, 0.7756006)
(-0.1613456, -0.6102225, 0.7756263)
(-0.1613201, -0.6102816, 0.7755851)
(-0.161405, -0.610813, 0.775149)
(-0.161405, -0.610813, 0.775149)
(-0.1615643, -0.6109056, 0.7750428)
(-0.1614441, -0.6108712, 0.7750949)
(-0.1609988, -0.610866, 0.7751917)
(-0.1608557, -0.6109416, 0.7751617)
(-0.1608557, -0.6109416, 0.7751617)
