(1.066205, 0.07914937, 0.4291172)
(1.063767, 0.08123208, 0.427866)
(1.06242, 0.08326352, 0.4268619)
(1.063307, 0.08563647, 0.4262789)
(1.06529, 0.0879563, 0.4259695)
(1.067696, 0.09006477, 0.4256923)
(1.06841, 0.09143033, 0.424381)
(1.066909, 0.09393869, 0.4235994)
(1.064083, 0.09666833, 0.4235544)
(1.062838, 0.09901215, 0.4228576)
(1.062975, 0.1014269, 0.4222449)
(1.06446, 0.1045759, 0.4229343)
(1.065682, 0.1089303, 0.4254285)
(1.064879, 0.112062, 0.4264789)
(1.064772, 0.1139702, 0.4262129)
(1.065052, 0.1168317, 0.4268588)
(1.06633, 0.1207394, 0.4286578)
(1.0679, 0.1240739, 0.430656)
(1.069755, 0.126368, 0.4321303)
(1.070836, 0.1279706, 0.432631)
(1.071347, 0.1293756, 0.4328351)
(1.07173, 0.1295257, 0.4322565)
(1.072204, 0.1302166, 0.4327038)
(1.072208, 0.1300272, 0.4325643)
(1.071316, 0.1281115, 0.4307678)
(1.072888, 0.1286216, 0.4316097)
(1.073321, 0.129017, 0.4322412)
(1.072499, 0.1278967, 0.4317922)
(1.0733, 0.1298901, 0.4340584)
(1.073759, 0.1309516, 0.4356381)
(1.074622, 0.1324995, 0.4376307)
(1.075474, 0.1334361, 0.4389656)
(1.075705, 0.1340331, 0.4400194)
(1.075323, 0.1351234, 0.4414133)
(1.075311, 0.1374201, 0.4437424)
(1.075859, 0.1393799, 0.4459357)
(1.076043, 0.1413844, 0.4485382)
(1.075925, 0.1437503, 0.4511869)
(1.076001, 0.1458478, 0.4538923)
(1.076162, 0.1474655, 0.4562306)
(1.076463, 0.1492824, 0.4583516)
(1.076845, 0.1503797, 0.4601249)
(1.077479, 0.1512939, 0.4620307)
(1.077711, 0.152728, 0.4639737)
(1.078124, 0.1530458, 0.4649009)
(1.078154, 0.1529137, 0.465222)
(1.078144, 0.1531169, 0.4656487)
(1.07797, 0.1529757, 0.4659956)
(1.076708, 0.1525013, 0.4660701)
(1.075743, 0.1520986, 0.4655459)
(1.075817, 0.15233, 0.4659069)
(1.078255, 0.1529503, 0.4667624)
(1.080704, 0.1538735, 0.4676453)
(1.082284, 0.1546686, 0.4681777)
(1.080782, 0.1526075, 0.4662003)
(1.079363, 0.1525711, 0.4666659)
(1.078133, 0.153429, 0.4682827)
(1.079232, 0.1533644, 0.4688486)
(1.081656, 0.1533528, 0.4691034)
(1.082524, 0.1529424, 0.4691907)
(1.080866, 0.1514737, 0.4681969)
(1.080132, 0.1508975, 0.4679286)
(1.080224, 0.150662, 0.4675371)
(1.081828, 0.1504584, 0.4676755)
(1.083141, 0.1508164, 0.4679772)
(1.084074, 0.1502855, 0.4676884)
(1.083954, 0.1495904, 0.4673046)
(1.083878, 0.1491005, 0.4665463)
(1.08448, 0.1484937, 0.465983)
(1.085399, 0.1481909, 0.465952)
(1.086232, 0.1484795, 0.466514)
(1.087028, 0.1487993, 0.4665041)
(1.089101, 0.1495538, 0.4669001)
(1.090896, 0.1502536, 0.4671169)
(1.092484, 0.1487937, 0.4656832)
(1.093538, 0.1490335, 0.4658317)
(1.094537, 0.150076, 0.4672554)
(1.095813, 0.150345, 0.4674166)
(1.097056, 0.1505775, 0.4676398)
(1.098767, 0.1501141, 0.4671723)
(1.101495, 0.1496215, 0.4663862)
(1.102962, 0.1491484, 0.4664848)
(1.104776, 0.1486918, 0.46641)
(1.107116, 0.1484779, 0.466742)
(1.108859, 0.1486825, 0.4683629)
(1.110427, 0.148471, 0.4696185)
(1.112133, 0.149467, 0.4715074)
(1.113981, 0.1513581, 0.4750777)
(1.115585, 0.1514391, 0.4770736)
(1.117257, 0.1526217, 0.4800119)
(1.119286, 0.1539279, 0.482683)
(1.120447, 0.1554231, 0.488182)
(1.121588, 0.1556099, 0.4912803)
(1.122398, 0.1546179, 0.4929235)
(1.123888, 0.1560453, 0.4966319)
(1.124926, 0.155658, 0.4983071)
(1.126926, 0.1552954, 0.4991595)
(1.129238, 0.1560555, 0.5006095)
(1.131524, 0.159319, 0.5046504)
