(-0.3004992, 0.1910126, -0.00949049)
(-0.3006852, 0.1908789, -0.009411573)
(-0.3009024, 0.190841, -0.00910759)
(-0.3008783, 0.1907794, -0.008751154)
(-0.3010108, 0.190666, -0.008464813)
(-0.3010874, 0.1906993, -0.008227825)
(-0.3010991, 0.1907098, -0.008114815)
(-0.3010585, 0.1907458, -0.007987738)
(-0.3011434, 0.1908526, -0.007876396)
(-0.3011312, 0.1907992, -0.0078125)
(-0.3012979, 0.1906226, -0.007655144)
(-0.3015409, 0.1907403, -0.007496119)
(-0.3017106, 0.1907141, -0.007525921)
(-0.3016276, 0.190949, -0.007619381)
(-0.3016262, 0.1908545, -0.007607222)
(-0.301636, 0.1908369, -0.007478714)
(-0.3016839, 0.1908309, -0.007385731)
(-0.3018227, 0.1907928, -0.007252693)
(-0.3019743, 0.1907403, -0.007231951)
(-0.3020971, 0.1907063, -0.007091522)
(-0.3021629, 0.1906631, -0.007061481)
(-0.3022547, 0.1906145, -0.007046223)
(-0.3023467, 0.1905401, -0.006914139)
(-0.3024182, 0.1905403, -0.006864548)
(-0.3023665, 0.1905239, -0.006727457)
(-0.3024237, 0.1905072, -0.006756067)
(-0.3024168, 0.1903994, -0.00683403)
(-0.3025668, 0.1903799, -0.006943464)
(-0.3025539, 0.1903965, -0.007009506)
(-0.3024802, 0.1902456, -0.007105112)
(-0.3026114, 0.190155, -0.007136583)
(-0.3026574, 0.1901248, -0.007192612)
(-0.3026512, 0.1900444, -0.007287502)
(-0.3025947, 0.1900125, -0.007270336)
(-0.3026867, 0.1899195, -0.007200003)
(-0.3027754, 0.1899443, -0.007167578)
(-0.3027842, 0.1898968, -0.007204771)
(-0.3028212, 0.1898327, -0.007188082)
(-0.3028171, 0.1898205, -0.007111311)
(-0.3028831, 0.1896982, -0.007069349)
(-0.3028791, 0.1896439, -0.00703001)
(-0.3029494, 0.1896584, -0.006989956)
(-0.3026769, 0.1896698, -0.006786823)
(-0.302552, 0.1898448, -0.006851435)
(-0.3026569, 0.1899967, -0.00672245)
(-0.30265, 0.1899045, -0.006604195)
(-0.3026404, 0.1898801, -0.006603241)
(-0.3026581, 0.1899529, -0.006531)
