(-0.144978, 1.431837, 0.1081843)
(-0.1455564, 1.431827, 0.1087534)
(-0.1461616, 1.43192, 0.1094625)
(-0.146662, 1.431888, 0.1102147)
(-0.1472833, 1.431692, 0.1106825)
(-0.1478, 1.431558, 0.1113701)
(-0.1481712, 1.431666, 0.1122742)
(-0.1488013, 1.431769, 0.1129808)
(-0.149462, 1.432006, 0.1137455)
(-0.1498539, 1.432108, 0.1145382)
(-0.150671, 1.431792, 0.1152308)
(-0.1515117, 1.431889, 0.1160264)
(-0.1519635, 1.431848, 0.1167946)
(-0.1525145, 1.43188, 0.1172979)
(-0.1531353, 1.431836, 0.1179175)
(-0.153573, 1.431737, 0.1185715)
(-0.1540842, 1.431634, 0.1190357)
(-0.1547694, 1.431448, 0.1196065)
(-0.155257, 1.431249, 0.1201646)
(-0.1558356, 1.43103, 0.1207027)
(-0.1565862, 1.431056, 0.1212666)
(-0.1570976, 1.430965, 0.1217387)
(-0.1577051, 1.430893, 0.1223381)
(-0.1583433, 1.430929, 0.1228278)
(-0.1587861, 1.430959, 0.1232061)
(-0.1592839, 1.430949, 0.1236393)
(-0.1597073, 1.430882, 0.1239843)
(-0.1601419, 1.430847, 0.1243174)
(-0.1605582, 1.430836, 0.1245127)
(-0.1609373, 1.430701, 0.1248052)
(-0.1614027, 1.430616, 0.1250589)
(-0.1616747, 1.430601, 0.1253381)
(-0.161974, 1.43052, 0.1255789)
(-0.1622496, 1.430456, 0.1258247)
(-0.1625559, 1.430367, 0.1260896)
(-0.1629093, 1.430358, 0.126394)
(-0.1631646, 1.43031, 0.1266179)
(-0.1634183, 1.430259, 0.1268446)
(-0.1637161, 1.430265, 0.1271167)
(-0.1638892, 1.430243, 0.1273785)
(-0.1641645, 1.430124, 0.1276994)
(-0.1642931, 1.430004, 0.1278553)
(-0.1643238, 1.429983, 0.1281276)
(-0.1644349, 1.430013, 0.1283088)
(-0.1646214, 1.430019, 0.1285734)
(-0.1646655, 1.430017, 0.1288643)
(-0.1648006, 1.430012, 0.1290712)
(-0.1649284, 1.430083, 0.1294079)
(-0.1649909, 1.430173, 0.1296921)
(-0.1651177, 1.430135, 0.1299837)
(-0.1651549, 1.430087, 0.130161)
(-0.1652417, 1.429887, 0.1302562)
(-0.1651881, 1.429884, 0.1304216)
(-0.1651793, 1.429856, 0.1307132)
(-0.1651366, 1.429989, 0.1310468)
(-0.1652474, 1.430008, 0.1314611)
(-0.165307, 1.430021, 0.1317465)
(-0.1653819, 1.429944, 0.1319304)
(-0.1654406, 1.429834, 0.132232)
(-0.165467, 1.429858, 0.1325133)
(-0.1653788, 1.429942, 0.1328561)
(-0.1653416, 1.429955, 0.133157)
(-0.1652632, 1.429883, 0.1333845)
(-0.1651115, 1.429838, 0.1338227)
(-0.1649492, 1.429895, 0.1342421)
(-0.1648922, 1.429827, 0.1345739)
(-0.1648769, 1.42977, 0.134882)
(-0.1648908, 1.42966, 0.1351867)
(-0.164927, 1.429609, 0.1355319)
(-0.1650448, 1.429488, 0.1357927)
(-0.1650875, 1.429347, 0.1360645)
(-0.1650486, 1.429087, 0.1363158)
(-0.1650038, 1.428844, 0.1366742)
(-0.1650066, 1.42871, 0.1369734)
(-0.1651359, 1.428488, 0.1372654)
(-0.1653018, 1.428262, 0.1375468)
(-0.1656113, 1.427992, 0.1378498)
(-0.1657476, 1.427781, 0.138154)
(-0.1658862, 1.427572, 0.1384568)
(-0.1661546, 1.427294, 0.1387439)
(-0.1667781, 1.426899, 0.1391575)
(-0.1673062, 1.426412, 0.1398668)
(-0.1680639, 1.426125, 0.1401138)
(-0.1685731, 1.425761, 0.1408939)
(-0.1694782, 1.425393, 0.1412427)
(-0.1703279, 1.42521, 0.1418087)
(-0.1712494, 1.424902, 0.1422577)
(-0.1722493, 1.424491, 0.1424558)
(-0.173306, 1.424322, 0.1430619)
(-0.1746235, 1.424148, 0.143503)
(-0.175662, 1.423808, 0.1439312)
(-0.1775186, 1.423666, 0.1444039)
(-0.1792057, 1.423468, 0.1448936)
(-0.1811478, 1.423508, 0.1451223)
