(-0.1560259, 0.4506344, 0.4352989)
(-0.1561525, 0.4507756, 0.4352782)
(-0.1561897, 0.4508741, 0.4351599)
(-0.1558554, 0.4511045, 0.4350114)
(-0.1555815, 0.4515333, 0.4352973)
(-0.1551366, 0.4517169, 0.435303)
(-0.1546898, 0.4517975, 0.4354482)
(-0.1542604, 0.4519029, 0.43537)
(-0.1537864, 0.4519924, 0.4355197)
(-0.1536231, 0.4518274, 0.4353955)
(-0.1536231, 0.4518274, 0.4353955)
(-0.1533122, 0.4520519, 0.4355397)
(-0.1531982, 0.4519671, 0.4358711)
(-0.1527541, 0.4518321, 0.4357922)
(-0.152885, 0.4515193, 0.4356384)
(-0.1528056, 0.4514145, 0.4354477)
(-0.1531122, 0.4519628, 0.4343786)
(-0.1528971, 0.4517704, 0.4333358)
(-0.152422, 0.4520569, 0.4326954)
(-0.1517196, 0.4529018, 0.4329379)
(-0.1507461, 0.453882, 0.4334762)
(-0.1496046, 0.453895, 0.4342346)
(-0.1498561, 0.4525267, 0.4347768)
(-0.1507392, 0.4510483, 0.4357221)
(-0.1519687, 0.4509686, 0.4358439)
(-0.1521435, 0.4503721, 0.4361577)
(-0.152565, 0.4503726, 0.4362378)
(-0.1536815, 0.4509764, 0.436213)
(-0.1541779, 0.4501952, 0.4365718)
(-0.1541374, 0.4496576, 0.4366367)
(-0.1541753, 0.4499727, 0.4370186)
(-0.1550167, 0.45, 0.4370046)
(-0.1563337, 0.4493814, 0.4375072)
(-0.1572933, 0.4488299, 0.4384828)
(-0.1573594, 0.4479865, 0.4392083)
(-0.155802, 0.4476566, 0.4394901)
(-0.1558285, 0.4486514, 0.4386621)
(-0.1572096, 0.4484881, 0.4393129)
(-0.1578677, 0.4478931, 0.4393752)
(-0.1584175, 0.4480169, 0.4394774)
(-0.1585078, 0.4477108, 0.4395437)
(-0.1585641, 0.4475123, 0.4392133)
(-0.1580765, 0.4470381, 0.4396482)
(-0.1588976, 0.4473511, 0.4405355)
(-0.1591196, 0.4467602, 0.4406977)
(-0.1596367, 0.4466466, 0.4406388)
(-0.159826, 0.4463583, 0.4400606)
(-0.1597919, 0.446566, 0.4404323)
(-0.1596222, 0.4469754, 0.4406729)
(-0.159725, 0.4477798, 0.4400451)
(-0.1600344, 0.4476321, 0.4393024)
(-0.1609108, 0.4477868, 0.4394631)
(-0.1608424, 0.4478731, 0.4395559)
(-0.1605005, 0.447592, 0.4394951)
(-0.1605699, 0.4486667, 0.4393768)
(-0.1599758, 0.448525, 0.4386604)
(-0.1595817, 0.4487141, 0.4381573)
(-0.159554, 0.4491397, 0.4378383)
(-0.1591704, 0.4493448, 0.4377046)
(-0.1588218, 0.4497546, 0.4375179)
(-0.1586533, 0.4513032, 0.437042)
(-0.1580746, 0.4521679, 0.4361005)
(-0.1581626, 0.452598, 0.4360733)
(-0.1585999, 0.4532517, 0.4360249)
(-0.1588469, 0.4531603, 0.4358761)
(-0.1588089, 0.4520626, 0.4360223)
(-0.1592963, 0.4528269, 0.4361134)
(-0.1590011, 0.4529355, 0.4352095)
(-0.159389, 0.4533939, 0.4350786)
(-0.1594167, 0.4542396, 0.434319)
(-0.159467, 0.4538828, 0.4341173)
(-0.1593807, 0.453903, 0.4340103)
(-0.1591775, 0.4533764, 0.4339535)
(-0.1593683, 0.453182, 0.4341717)
(-0.1593897, 0.4524806, 0.4345791)
(-0.1598558, 0.4520605, 0.434222)
(-0.160289, 0.4515057, 0.4345107)
(-0.1611483, 0.4521533, 0.4345851)
(-0.1614311, 0.4534751, 0.4335144)
(-0.1610384, 0.4540123, 0.4330192)
(-0.1606719, 0.4538203, 0.4328449)
(-0.1603203, 0.4528866, 0.4330716)
(-0.1599388, 0.4531056, 0.4331884)
(-0.1601336, 0.4531106, 0.4331796)
(-0.1605227, 0.4524215, 0.4335818)
(-0.1605287, 0.4516385, 0.4341927)
(-0.1604769, 0.4507954, 0.434706)
(-0.160059, 0.4504457, 0.4343953)
(-0.1598711, 0.4499768, 0.4341838)
(-0.1595094, 0.4498562, 0.434243)
(-0.1594579, 0.4499048, 0.4346209)
(-0.1572721, 0.4488406, 0.434799)
(-0.1543911, 0.4480549, 0.4352477)
(-0.1549442, 0.4486105, 0.4358139)
(-0.1572418, 0.4488969, 0.4365668)
(-0.1589303, 0.4485215, 0.4372306)
(-0.1601317, 0.4479663, 0.4373984)
(-0.1599689, 0.4466436, 0.4372962)
(-0.1577654, 0.4462913, 0.437808)
(-0.1562214, 0.4468278, 0.437885)
(-0.1532555, 0.4482938, 0.4372768)
(-0.1525185, 0.4481652, 0.436074)
(-0.157125, 0.4481037, 0.4364319)
(-0.1566157, 0.4474875, 0.4366951)
(-0.156729, 0.4467494, 0.4369552)
