(348.1534, 309.7279, 346.4285)
(352.4674, 313.5625, 349.1485)
(352.4674, 313.5625, 349.1485)
(8.241751, 301.6691, 356.9927)
(11.41278, 306.7303, 2.206451)
(340.8434, 308.5135, 7.88915)
(341.3397, 301.9223, 10.01438)
(343.3106, 299.5343, 17.39142)
(349.9197, 300.6979, 21.56645)
(352.0087, 303.251, 21.56487)
(350.3816, 299.8037, 24.54749)
(349.5483, 297.775, 26.10228)
(345.9711, 295.1289, 25.38713)
(344.8815, 294.2891, 24.26417)
(345.6956, 291.8901, 23.64016)
(344.9372, 289.9023, 21.98565)
(343.811, 288.9461, 20.77227)
(343.811, 288.9461, 20.77227)
(341.7244, 289.8693, 18.18114)
(332.9764, 289.7752, 13.18516)
(326.9253, 289.6344, 10.16275)
(322.8614, 294.9194, 1.80044)
(320.468, 296.457, 359.2683)
(317.1651, 298.9799, 356.5456)
(313.7058, 302.6439, 353.4256)
(308.131, 306.9471, 348.2144)
(305.741, 307.7413, 346.1948)
(304.1289, 308.596, 344.12)
(304.1289, 308.596, 344.12)
(303.8293, 314.6332, 335.0044)
(303.9727, 316.1938, 331.1691)
(304.3301, 316.4372, 328.5481)
(303.8321, 314.0868, 327.5384)
(301.7221, 311.8534, 329.5284)
(299.8068, 313.5538, 328.4037)
(300.4523, 316.8802, 323.4614)
(302.1289, 316.225, 322.9667)
(304.2337, 310.3042, 327.3604)
(304.2337, 310.3042, 327.3604)
(307.2037, 306.0282, 330.9457)
(310.1068, 302.5278, 333.3893)
