(-0.02646089, 1.244243, 0.147228)
(-0.02640843, 1.243912, 0.1490934)
(-0.02645302, 1.243405, 0.150883)
(-0.02633834, 1.242885, 0.1527712)
(-0.02604437, 1.242252, 0.1546564)
(-0.02600718, 1.241617, 0.1569099)
(-0.02586293, 1.241106, 0.1590855)
(-0.02568769, 1.240654, 0.1616235)
(-0.02565622, 1.240096, 0.1644363)
(-0.02536964, 1.239619, 0.1672812)
(-0.02522612, 1.239019, 0.1710055)
(-0.02507138, 1.238402, 0.1741986)
(-0.02507091, 1.237597, 0.1777649)
(-0.0249064, 1.236722, 0.181663)
(-0.0249064, 1.236722, 0.181663)
(-0.02443671, 1.234743, 0.1897502)
(-0.02417564, 1.233476, 0.1942868)
(-0.02371025, 1.232255, 0.1988864)
(-0.02363348, 1.2308, 0.2041044)
(-0.0234313, 1.228902, 0.209971)
(-0.02329969, 1.227091, 0.2153983)
(-0.02320218, 1.224733, 0.2213037)
(-0.02312326, 1.222254, 0.2275615)
(-0.02292728, 1.219286, 0.2338214)
(-0.02287173, 1.216162, 0.2400768)
(-0.02288365, 1.212149, 0.2465582)
(-0.02272868, 1.207753, 0.2530785)
(-0.02273393, 1.203266, 0.2597556)
(-0.02304101, 1.197665, 0.2678661)
(-0.0229826, 1.192956, 0.2746446)
(-0.0231514, 1.187775, 0.2816775)
(-0.02380586, 1.182985, 0.2888212)
(-0.02422261, 1.178199, 0.2960837)
(-0.0244894, 1.173808, 0.3034971)
(-0.02503228, 1.170094, 0.3106055)
(-0.02579713, 1.166539, 0.3179231)
(-0.02610421, 1.165282, 0.3243837)
(-0.02677131, 1.165332, 0.3311062)
(-0.02815366, 1.165924, 0.3378062)
(-0.029814, 1.171421, 0.3432884)
(-0.03257513, 1.179557, 0.3488488)
(-0.03660369, 1.188037, 0.3561082)
(-0.03952742, 1.197272, 0.3624611)
(-0.04192424, 1.208841, 0.3691015)
(-0.04406285, 1.217508, 0.3775928)
(-0.04493117, 1.229064, 0.3855143)
(-0.04578662, 1.24198, 0.3939924)
(-0.04748988, 1.252053, 0.4017165)
(-0.04883218, 1.262977, 0.4085052)
(-0.05021262, 1.273417, 0.4148426)
(-0.05171061, 1.283883, 0.4210122)
(-0.05353761, 1.293147, 0.4262712)
(-0.05585408, 1.302075, 0.4304495)
(-0.05743241, 1.31198, 0.4354062)
(-0.0593133, 1.323692, 0.4383883)
(-0.06159854, 1.334861, 0.4423957)
(-0.06261516, 1.345789, 0.4457593)
(-0.06435347, 1.354785, 0.4487193)
(-0.0657177, 1.363188, 0.4516215)
(-0.06615019, 1.371353, 0.4547508)
(-0.06710005, 1.381139, 0.457655)
(-0.06767321, 1.389495, 0.4605832)
(-0.0681603, 1.397825, 0.463357)
(-0.06841063, 1.407323, 0.4664249)
(-0.06803775, 1.416536, 0.4697978)
(-0.06770658, 1.424817, 0.4723449)
(-0.06652761, 1.43326, 0.4752769)
(-0.06530714, 1.441225, 0.4780791)
(-0.0644002, 1.449308, 0.4799001)
(-0.06349063, 1.457903, 0.4820766)
(-0.06282306, 1.466346, 0.483906)
(-0.06221414, 1.474509, 0.4849615)
(-0.06176758, 1.482852, 0.4865315)
(-0.06132889, 1.491726, 0.4877901)
(-0.06073356, 1.499584, 0.4887366)
(-0.0592289, 1.506677, 0.4889786)
(-0.05819583, 1.514028, 0.4897833)
(-0.05663085, 1.52116, 0.4904258)
(-0.05557704, 1.528411, 0.4911218)
(-0.0545795, 1.535218, 0.4913328)
(-0.05328155, 1.542088, 0.4915624)
(-0.05233169, 1.548532, 0.4914379)
(-0.05139399, 1.555216, 0.491184)
(-0.05031133, 1.561047, 0.4908214)
(-0.04959416, 1.565988, 0.4902437)
(-0.04904842, 1.570637, 0.489697)
(-0.0483644, 1.574906, 0.4889574)
(-0.04797792, 1.579582, 0.4885576)
(-0.04766107, 1.583008, 0.4878819)
(-0.0469954, 1.586826, 0.4873059)
(-0.04674935, 1.590471, 0.4865451)
(-0.04633927, 1.594131, 0.4857831)
(-0.04594755, 1.597297, 0.4849484)
(-0.04539084, 1.59971, 0.4840467)
(-0.04473186, 1.60201, 0.4830115)
(-0.04415655, 1.603436, 0.4819446)
(-0.04356956, 1.604223, 0.48103)
(-0.04324079, 1.604406, 0.4802208)
(-0.0425837, 1.604554, 0.4792104)
(-0.04179239, 1.603643, 0.4780095)
(-0.04080439, 1.602739, 0.4764156)
(-0.039783, 1.602142, 0.4742498)
(-0.03887439, 1.602028, 0.4723587)
(-0.03837848, 1.602244, 0.4701712)
(-0.03644228, 1.603382, 0.4678392)
(-0.03561378, 1.605309, 0.4672055)
(-0.03526115, 1.608038, 0.4676347)
(-0.03514934, 1.608841, 0.4674664)
(-0.03513527, 1.60965, 0.4666307)
(-0.03527498, 1.610283, 0.465385)
(-0.0361793, 1.610761, 0.4643493)
(-0.03606486, 1.61185, 0.4630556)
(-0.03553271, 1.612923, 0.4616518)
(-0.03559613, 1.614664, 0.4612024)
(-0.03559375, 1.616445, 0.4607749)
(-0.03577566, 1.618068, 0.4605801)
(-0.03667092, 1.619143, 0.4606538)
(-0.03687286, 1.619728, 0.4600747)
(-0.03696561, 1.620112, 0.4592342)
(-0.03748608, 1.620608, 0.4585392)
(-0.03762031, 1.620991, 0.4576242)
(-0.03744173, 1.621291, 0.4561949)
(-0.03773046, 1.621996, 0.4555671)
(-0.03792453, 1.622737, 0.4548662)
(-0.0376327, 1.623273, 0.4531221)
(-0.03785539, 1.624169, 0.4520483)
(-0.03816175, 1.624626, 0.4509664)
(-0.03848791, 1.624814, 0.4497247)
(-0.03833318, 1.624793, 0.4478583)
(-0.03880572, 1.625085, 0.4465175)
(-0.03944445, 1.625538, 0.4454136)
(-0.04003453, 1.62622, 0.4441626)
(-0.02731943, 1.62303, 0.4317875)
(-0.02785039, 1.623561, 0.4303319)
(-0.02849936, 1.623968, 0.4290986)
