(5.363735, 1.101409, 5.650286)
(5.363735, 1.101409, 5.650286)
(5.363772, 1.101522, 5.650019)
(5.363943, 1.101398, 5.650186)
(5.363223, 1.10006, 5.651112)
(5.36329, 1.099854, 5.651037)
(5.363456, 1.100346, 5.650502)
(5.362988, 1.099833, 5.650477)
(5.363662, 1.10083, 5.649341)
(5.363662, 1.10083, 5.649341)
(5.363815, 1.100906, 5.649104)
(5.360962, 1.100119, 5.649878)
(5.359587, 1.101008, 5.649441)
(5.357997, 1.101607, 5.648932)
(5.357219, 1.103217, 5.647298)
(5.357127, 1.104776, 5.645537)
(5.35886, 1.106206, 5.644205)
(5.358756, 1.105227, 5.64511)
(5.357417, 1.10271, 5.647364)
(5.356941, 1.102553, 5.647966)
(5.356352, 1.102512, 5.648163)
(5.356116, 1.102396, 5.648411)
(5.356412, 1.102967, 5.647908)
(5.356327, 1.10413, 5.646688)
(5.355906, 1.105562, 5.645637)
(5.354759, 1.106686, 5.644609)
(5.354586, 1.109434, 5.642343)
(5.354775, 1.111271, 5.641016)
(5.354775, 1.111271, 5.641016)
(5.353919, 1.110745, 5.641156)
(5.355003, 1.113541, 5.639288)
(5.355056, 1.116109, 5.638055)
(5.361537, 1.12694, 5.630376)
(5.368204, 1.137853, 5.624099)
(5.384182, 1.150127, 5.618088)
(5.415141, 1.16519, 5.613196)
(5.461256, 1.152022, 5.626525)
(5.507941, 1.129449, 5.650964)
(5.533015, 1.119122, 5.662668)
(5.536891, 1.114533, 5.686329)
(5.547882, 1.093721, 5.723068)
(5.569925, 1.051273, 5.765153)
(5.637502, 1.019018, 5.790925)
(5.671608, 1.033088, 5.769058)
(5.495694, 1.035053, 5.823905)
(5.478554, 0.9508302, 5.964868)
(5.446019, 0.8752899, 6.066694)
(5.444424, 0.8164553, 6.150306)
(5.444424, 0.8164553, 6.150306)
(5.446004, 0.8149136, 6.178913)
(5.442039, 0.8129998, 6.211217)
(5.447196, 0.7790423, 6.255379)
(5.454181, 0.7453691, 0.003717878)
(5.45696, 0.7227919, 0.02147572)
(5.45696, 0.7227919, 0.02147572)
(5.462118, 0.7058604, 0.02761037)
(5.460729, 0.7006496, 0.0329224)
(5.45904, 0.6896286, 0.04567959)
(5.449013, 0.6804262, 0.05502645)
(5.435997, 0.6758696, 0.05657259)
(5.425242, 0.6727158, 0.05652853)
(5.408762, 0.6726564, 0.05117616)
(5.395161, 0.6806629, 0.03873411)
(5.379779, 0.6975864, 0.01460131)
(5.362247, 0.7147233, 6.272263)
(5.342285, 0.7422382, 6.236334)
(5.325207, 0.7752433, 6.196379)
(5.309811, 0.8110772, 6.153693)
(5.290796, 0.8459976, 6.112915)
(5.273323, 0.8834068, 6.068949)
(5.255266, 0.9236696, 6.018953)
(5.24283, 0.9682291, 5.960193)
(5.238642, 1.007764, 5.903938)
(5.234272, 1.049593, 5.846186)
(5.233936, 1.086349, 5.789616)
(5.234646, 1.129187, 5.730902)
(5.238635, 1.166564, 5.677012)
(5.238852, 1.199217, 5.633443)
(5.237772, 1.232661, 5.59002)
(5.228887, 1.255159, 5.562505)
(5.224916, 1.281164, 5.531274)
(5.229435, 1.297651, 5.506859)
(5.237729, 1.317906, 5.475019)
(5.249437, 1.332727, 5.446117)
(5.261082, 1.336004, 5.430333)
(5.273417, 1.335037, 5.417619)
(5.282417, 1.322848, 5.414658)
(5.291225, 1.314156, 5.412378)
(5.302214, 1.29937, 5.419073)
(5.307086, 1.284157, 5.440983)
(5.307703, 1.285233, 5.44766)
(5.309296, 1.287456, 5.448539)
(5.313797, 1.285939, 5.456977)
(5.326672, 1.2873, 5.453441)
(5.330099, 1.296883, 5.445147)
(5.332833, 1.293877, 5.453512)
(5.317505, 1.240397, 5.539825)
(5.288534, 1.149597, 5.635403)
(5.325784, 1.114848, 5.670402)
(5.380945, 1.090612, 5.666773)
(5.438499, 1.153517, 5.583545)
(5.38511, 1.19648, 5.550733)
(5.341258, 1.221917, 5.539689)
(5.315193, 1.29571, 5.506845)
(5.345228, 1.291098, 5.507315)
(5.361621, 1.243967, 5.53209)
(5.385411, 1.189838, 5.57949)
(5.406695, 1.104592, 5.663294)
(5.398862, 1.067854, 5.697483)
(5.375478, 1.068148, 5.696125)
(5.36211, 1.062399, 5.704949)
(5.352602, 1.079411, 5.690437)
(5.343599, 1.116121, 5.646072)
