(-96.3951, 2.24812, -8.710396)
(-98.65543, 3.118515, -8.111763)
(-100.2212, 3.480625, -7.648647)
(-103.3332, 3.733206, -6.763327)
(-105.1263, 4.037738, -6.212008)
(-107.9102, 5.007958, -5.594468)
(-113.4062, 7.059693, -5.694759)
(-116.3574, 7.501507, -5.614364)
(-119.2458, 7.393694, -5.365765)
(-124.7746, 7.091022, -5.181718)
(-127.5689, 7.141137, -5.1072)
(-136.3293, 6.934953, -4.68142)
(-139.2794, 6.752992, -4.373515)
(-145.2167, 6.525755, -3.942096)
(-148.1956, 6.32534, -3.656566)
(-154.0759, 5.856824, -3.165281)
(-156.9705, 5.587101, -2.915931)
(-159.9089, 5.234003, -2.763402)
(-165.625, 4.789233, -2.360022)
(-168.4969, 4.575801, -2.22348)
(-174.0047, 4.537725, -1.794302)
(-176.7348, 4.584932, -1.704681)
(-179.2259, 4.747152, -1.691306)
(-181.7377, 5.058193, -1.766956)
(-186.4784, 5.669999, -2.015555)
(-188.4899, 6.116104, -2.219093)
(-190.539, 6.441164, -2.285421)
(-193.5081, 7.195425, -2.079332)
(-194.9763, 7.444572, -2.001536)
(-196.1276, 7.60715, -1.892948)
(-198.4979, 7.106376, -1.66012)
(-199.1151, 6.713867, -1.544106)
(-199.334, 6.051493, -1.358807)
(-199.7235, 4.692841, -1.269376)
(-199.8093, 4.031491, -1.221383)
(-199.6874, 3.063154, -1.230109)
(-200.0436, 1.949787, -0.27349)
(-201.1234, 1.689005, 0.04143715)
(-201.9716, 1.32916, 0.1078844)
