(0.7386844, 0.2431167, -0.03805292)
(0.7389552, 0.2438646, -0.03857279)
(0.7387988, 0.2438329, -0.0385282)
(0.7386777, 0.2437482, -0.03854913)
(0.7387159, 0.2439107, -0.03876114)
(0.7385784, 0.2437776, -0.03866822)
(0.7383971, 0.2437398, -0.03851813)
(0.73811, 0.2436771, -0.03840905)
(0.7378621, 0.2435836, -0.03828555)
(0.7373903, 0.2430117, -0.03780967)
(0.7375593, 0.2436904, -0.03821677)
(0.7372669, 0.2435716, -0.03793293)
(0.736863, 0.2428926, -0.03719747)
(0.7370535, 0.2436001, -0.03751224)
(0.7367124, 0.2435216, -0.03718925)
(0.7358873, 0.2426634, -0.03626961)
(0.7358603, 0.2433332, -0.03637856)
(0.7357079, 0.2437202, -0.03597111)
(0.7353908, 0.243607, -0.03488362)
(0.735575, 0.2448677, -0.03471154)
(0.7353047, 0.245925, -0.03372169)
(0.7350308, 0.2476255, -0.0327211)
(0.7343626, 0.2494251, -0.03151804)
(0.732805, 0.2516352, -0.0297336)
(0.7314697, 0.2538527, -0.02804357)
(0.7303679, 0.2571932, -0.02664804)
(0.728188, 0.261351, -0.02535325)
(0.7255197, 0.2649509, -0.02330178)
(0.7244008, 0.2699351, -0.02236855)
(0.7228315, 0.2751437, -0.02030009)
(0.7211128, 0.2791793, -0.01688164)
(0.7201682, 0.2838252, -0.01422024)
(0.7191222, 0.2883053, -0.01101422)
(0.7181034, 0.2919611, -0.006873727)
(0.7173288, 0.2964547, -0.003306329)
(0.7160705, 0.2998224, 0.001408935)
(0.7156761, 0.3047134, 0.005374372)
(0.7153814, 0.3085085, 0.009379089)
(0.7154788, 0.3117352, 0.01390529)
(0.7154699, 0.3140474, 0.01890242)
(0.7158638, 0.3176581, 0.0235005)
(0.7165467, 0.3196946, 0.02848685)
(0.7171227, 0.3210644, 0.03381944)
(0.7178006, 0.3233264, 0.03916001)
(0.7192334, 0.3247316, 0.04502332)
(0.720349, 0.3258259, 0.05082756)
(0.7216096, 0.3266931, 0.05617785)
(0.7230345, 0.3269358, 0.06150657)
(0.7247956, 0.3270345, 0.06648016)
(0.7261629, 0.3266376, 0.07200342)
(0.7277582, 0.3260464, 0.07716447)
(0.7299088, 0.3260167, 0.08169502)
(0.7316193, 0.3254907, 0.08676112)
(0.733232, 0.324639, 0.09190357)
(0.7354479, 0.32474, 0.09587997)
(0.7368819, 0.3238326, 0.1001856)
(0.7382032, 0.3227454, 0.1041124)
(0.739352, 0.3216151, 0.1077072)
(0.7420955, 0.3219352, 0.1097638)
(0.7432659, 0.3207969, 0.1130777)
(0.7448559, 0.3204907, 0.115513)
(0.7465385, 0.320374, 0.1170359)
(0.7477626, 0.3194157, 0.1197467)
(0.7492378, 0.3188474, 0.1219107)
(0.751534, 0.319054, 0.122713)
(0.7520745, 0.3188843, 0.1237582)
(0.7501059, 0.3202198, 0.1226773)
(0.7492418, 0.3237306, 0.1198589)
(0.7490088, 0.3258375, 0.1200451)
(0.7489355, 0.3259392, 0.1213506)
(0.7511933, 0.327638, 0.1200934)
(0.7520334, 0.3269912, 0.1216246)
