(338.237, 169.992, 17.07256)
(339.9547, 168.7727, 17.67904)
(340.3627, 168.8851, 14.78752)
(341.1425, 169.3972, 12.01834)
(340.0725, 169.5481, 10.5098)
(332.8283, 169.7384, 9.210595)
(326.8707, 168.1656, 10.20668)
(324.1326, 166.9766, 10.53771)
(323.3236, 166.4125, 10.73701)
(326.5137, 167.4722, 10.27388)
(329.7656, 168.8106, 9.834042)
(330.9035, 169.5072, 9.36231)
(330.4574, 170.4682, 9.238112)
(329.628, 171.0884, 8.989087)
(328.3022, 171.3911, 8.956361)
(327.3221, 171.2322, 9.627769)
(326.7215, 171.3211, 10.26743)
(325.9016, 170.975, 11.88722)
(325.042, 169.6992, 14.16142)
(324.6929, 167.7363, 16.62142)
(324.2549, 166.3695, 18.77063)
(323.3552, 165.4867, 20.594)
(322.3436, 164.2991, 22.60764)
(321.2571, 163.0052, 24.79517)
(320.4322, 162.2706, 26.74275)
(319.6558, 161.5427, 28.43238)
(318.9993, 161.2428, 29.35007)
(318.099, 161.0915, 30.07051)
(317.222, 160.103, 31.50945)
(316.2472, 158.8899, 33.32122)
