other
(0.2191932, 1.379761, -0.3393787)
(0.2190936, 1.379679, -0.3393155)
(0.2191362, 1.379687, -0.3393716)
(0.2190607, 1.379629, -0.3392295)
(0.2190123, 1.3796, -0.3392044)
(0.2190316, 1.379592, -0.3393151)
(0.2190547, 1.379612, -0.3394614)
(0.2192478, 1.379674, -0.3395225)
(0.2192099, 1.379691, -0.3395096)
(0.2194102, 1.379726, -0.3397049)
(0.2195518, 1.379931, -0.3395468)
(0.2196047, 1.380149, -0.3393942)
(0.2195714, 1.380383, -0.3390614)
(0.2194986, 1.380554, -0.3386949)
(0.2192547, 1.380636, -0.3382095)
(0.219084, 1.380759, -0.3378223)
(0.2188444, 1.380877, -0.3374659)
(0.2186289, 1.380984, -0.3372046)
(0.2183702, 1.381094, -0.3369247)
(0.2179136, 1.381127, -0.3368245)
(0.2176085, 1.381165, -0.3366941)
(0.2171967, 1.381295, -0.3365284)
(0.2169178, 1.381334, -0.3364118)
(0.2165711, 1.381249, -0.3362044)
(0.2163277, 1.381287, -0.336147)
(0.2161474, 1.381374, -0.3360153)
(0.2159235, 1.381402, -0.335807)
(0.2157416, 1.381438, -0.3356379)
(0.2154024, 1.381486, -0.3354391)
(0.2151501, 1.381534, -0.3351783)
(0.2148106, 1.381593, -0.3348128)
(0.214618, 1.381723, -0.3344072)
(0.2141197, 1.381774, -0.3339781)
(0.2135127, 1.381842, -0.3335403)
(0.2128763, 1.381865, -0.3330759)
(0.212038, 1.381912, -0.3326083)
(0.2112379, 1.381872, -0.3322333)
(0.2102878, 1.381821, -0.3317364)
(0.2093234, 1.381816, -0.3313414)
(0.2081826, 1.381716, -0.3309089)
(0.2069435, 1.381662, -0.3305343)
(0.2056925, 1.381599, -0.3300465)
(0.2044518, 1.381513, -0.3295928)
(0.2030878, 1.381425, -0.3290976)
(0.2018492, 1.381416, -0.3286973)
(0.200336, 1.381334, -0.3281149)
(0.1990042, 1.381262, -0.3276454)
(0.1976287, 1.381138, -0.3271209)
(0.1961572, 1.381049, -0.3266124)
(0.1946847, 1.380903, -0.3261567)
(0.1931744, 1.380751, -0.3256716)
(0.1916001, 1.380689, -0.3250724)
(0.1900022, 1.380565, -0.3246022)
