(-0.5376868, 0.597591, -1.754776)
(-0.5376391, 0.5976766, -1.754807)
(-0.537663, 0.5977206, -1.754804)
(-0.5376596, 0.5977097, -1.754788)
(-0.5376682, 0.597698, -1.754791)
(-0.5376925, 0.5977325, -1.754809)
(-0.5375919, 0.5977201, -1.754789)
(-0.5375285, 0.5978324, -1.754854)
(-0.5375023, 0.597826, -1.75479)
(-0.5374165, 0.5978168, -1.754773)
(-0.5374606, 0.5977316, -1.754739)
(-0.5374384, 0.5976951, -1.75473)
(-0.5373302, 0.5976895, -1.754715)
(-0.5372884, 0.5977257, -1.754721)
(-0.5373302, 0.5977988, -1.754646)
(-0.537394, 0.5977898, -1.754655)
(-0.5373485, 0.5978371, -1.754672)
(-0.537313, 0.5977722, -1.754717)
(-0.537329, 0.5977714, -1.754727)
(-0.5373755, 0.5976031, -1.754656)
(-0.5374174, 0.5976735, -1.754642)
(-0.5375552, 0.5976651, -1.75467)
(-0.5375545, 0.5976837, -1.754676)
(-0.537569, 0.5976995, -1.754685)
(-0.5376861, 0.5976964, -1.754691)
(-0.5376306, 0.5978099, -1.754745)
(-0.5376306, 0.5978099, -1.754745)
(-0.5377498, 0.5978061, -1.754742)
(-0.5377898, 0.5976896, -1.754714)
(-0.5377598, 0.5976239, -1.754768)
(-0.5377645, 0.5976241, -1.754771)
(-0.5377808, 0.5976321, -1.754789)
(-0.5377607, 0.5975925, -1.754931)
(-0.5377235, 0.5975835, -1.75493)
(-0.53773, 0.5975713, -1.754928)
(-0.53773, 0.5975713, -1.754928)
(-0.5375576, 0.5976316, -1.754745)
(-0.5375566, 0.597617, -1.75469)
(-0.5375414, 0.5976081, -1.754668)
(-0.5375094, 0.5976162, -1.754678)
(-0.5374479, 0.5977526, -1.754728)
(-0.5374277, 0.5977433, -1.754806)
(-0.5375445, 0.5977587, -1.754842)
(-0.537571, 0.5976813, -1.754806)
(-0.537571, 0.5976813, -1.754806)
(-0.5374455, 0.5977241, -1.754781)
(-0.537379, 0.5978494, -1.754851)
(-0.5373738, 0.5978293, -1.754836)
(-0.5372763, 0.5978504, -1.754829)
(-0.5372727, 0.5978007, -1.754812)
(-0.5372849, 0.5978148, -1.754834)
(-0.5371635, 0.5978277, -1.754819)
(-0.5371377, 0.5978651, -1.754828)
(-0.5371008, 0.5978671, -1.754726)
(-0.5372066, 0.5978775, -1.75478)
(-0.537261, 0.5977414, -1.75472)
(-0.5372584, 0.5977412, -1.754748)
(-0.5374527, 0.5977474, -1.7548)
(-0.537415, 0.5978141, -1.754821)
(-0.5374579, 0.5978757, -1.754747)
(-0.5375857, 0.5978805, -1.754767)
(-0.5376141, 0.5977917, -1.754727)
(-0.5376141, 0.5977917, -1.754727)
(-0.5375323, 0.5978162, -1.754674)
(-0.5375237, 0.5978932, -1.754716)
(-0.5374665, 0.5978518, -1.754842)
(-0.5375671, 0.5978589, -1.75487)
