(0.2667052, -0.1485335, 0.1995887)
(0.2667866, -0.1487168, 0.1994674)
(0.2666407, -0.148555, 0.1995755)
(0.2666131, -0.1484083, 0.1996338)
(0.2667056, -0.1483278, 0.1996)
(0.2666093, -0.1481999, 0.1996635)
(0.2665623, -0.1481414, 0.1998144)
(0.2668636, -0.1482563, 0.1998668)
(0.2668297, -0.1481813, 0.1999308)
(0.2668444, -0.1482139, 0.1997913)
(0.2668231, -0.1481879, 0.1998047)
(0.2668231, -0.1481879, 0.1998047)
(0.2667528, -0.1481596, 0.1999354)
(0.2669226, -0.1483527, 0.1998398)
(0.2667185, -0.1481171, 0.200049)
(0.2666417, -0.1480718, 0.2001914)
(0.2667454, -0.1482382, 0.2000885)
(0.2666656, -0.1481543, 0.2001555)
(0.2665936, -0.148059, 0.200238)
(0.2666636, -0.1484932, 0.1999497)
(0.2665648, -0.1484113, 0.2000613)
(0.2665609, -0.1482465, 0.2001285)
(0.2668961, -0.1484251, 0.199882)
(0.2668117, -0.1482978, 0.1999699)
(0.2666903, -0.1482216, 0.2000487)
(0.2666671, -0.1482493, 0.2000108)
(0.2666214, -0.1481961, 0.2000602)
(0.2667099, -0.1484866, 0.2000176)
(0.2667099, -0.1484866, 0.2000176)
(0.2665914, -0.1483376, 0.2001663)
(0.2665176, -0.1482378, 0.2002393)
(0.2667453, -0.148454, 0.1997925)
(0.2666383, -0.1483277, 0.1998973)
(0.2665372, -0.1482966, 0.2000422)
(0.2665622, -0.1484704, 0.1999384)
(0.2665213, -0.1484271, 0.1999686)
(0.2666274, -0.1485673, 0.1998337)
(0.2664927, -0.1484017, 0.1999778)
(0.2664927, -0.1484017, 0.1999778)
(0.2664675, -0.1483163, 0.2000882)
(0.2666415, -0.1486282, 0.1997775)
(0.266528, -0.1484982, 0.1998909)
(0.2664753, -0.1484205, 0.2000569)
(0.2666367, -0.1486202, 0.1997636)
(0.2665246, -0.1484799, 0.1998735)
(0.2666146, -0.1485238, 0.1997589)
(0.2665881, -0.1484699, 0.1998115)
(0.2665881, -0.1484699, 0.1998115)
(0.2665591, -0.1483555, 0.2000535)
(0.2667507, -0.1486379, 0.1998351)
(0.2667266, -0.1486001, 0.1998582)
(0.2666587, -0.1485451, 0.199958)
(0.266934, -0.1487837, 0.1996872)
(0.2668326, -0.148666, 0.1998309)
(0.2668178, -0.1485387, 0.1998923)
(0.2671409, -0.1487243, 0.199564)
(0.2671409, -0.1487243, 0.199564)
(0.2670543, -0.1486908, 0.199667)
(0.267184, -0.1490529, 0.1993876)
(0.2670563, -0.1488723, 0.1995068)
(0.2670933, -0.1486796, 0.1995251)
(0.2674307, -0.1488725, 0.1990545)
(0.2673879, -0.1486827, 0.1990722)
(0.2675768, -0.1491599, 0.1985669)
(0.2674996, -0.1489694, 0.1984885)
(0.2674996, -0.1489694, 0.1984885)
(0.267186, -0.1485722, 0.198661)
(0.2677047, -0.1492087, 0.1980558)
(0.2677106, -0.1490829, 0.1980096)
(0.2676263, -0.1489196, 0.1979985)
(0.2676127, -0.1481419, 0.1982229)
(0.2675089, -0.147671, 0.1982151)
(0.2673856, -0.1468133, 0.1982404)
(0.2674278, -0.1466609, 0.1983382)
(0.2674278, -0.1466609, 0.1983382)
(0.267472, -0.1464097, 0.198521)
(0.2674222, -0.1462398, 0.1985832)
(0.2673755, -0.1461319, 0.198603)
(0.2672346, -0.145824, 0.1989445)
(0.2672729, -0.14575, 0.1989381)
(0.2673142, -0.1457417, 0.1990222)
(0.2673805, -0.1453444, 0.1993153)
(0.2671928, -0.1453061, 0.1993582)
(0.2671928, -0.1453061, 0.1993582)
(0.2667567, -0.1451787, 0.1991603)
(0.2669187, -0.1451962, 0.1989052)
(0.2666817, -0.145174, 0.1990142)
(0.2667069, -0.1451691, 0.1992405)
(0.2667959, -0.1452529, 0.199453)
(0.2667443, -0.1450317, 0.200105)
(0.2665091, -0.1444269, 0.2010148)
(0.2647792, -0.1411408, 0.2025455)
(0.2647792, -0.1411408, 0.2025455)
(0.2643809, -0.1372057, 0.2025957)
(0.2641448, -0.1311227, 0.2026401)
(0.2644924, -0.1218358, 0.2021503)
(0.264861, -0.116275, 0.2031311)
(0.2654862, -0.1106045, 0.2031342)
(0.2654946, -0.1032733, 0.20317)
(0.2653613, -0.08770251, 0.2069656)
(0.2636021, -0.07882595, 0.2113346)
(0.2636021, -0.07882595, 0.2113346)
(0.2634829, -0.07030618, 0.2157716)
(0.2630496, -0.0630796, 0.2204199)
(0.2614754, -0.05568576, 0.2270415)
(0.261529, -0.04800785, 0.2318187)
(0.2617928, -0.04212773, 0.2383855)
(0.2610924, -0.03503561, 0.245322)
(0.2623545, -0.02228832, 0.2582281)
(0.2623868, -0.01601613, 0.2668817)
(0.2623868, -0.01601613, 0.2668817)
(0.2637553, -0.01115978, 0.2739549)
(0.2645943, -0.006874084, 0.2817028)
(0.2596184, 0.004542649, 0.2985996)
(0.2604033, 0.007916749, 0.3073303)
(0.2614546, 0.01092833, 0.3165839)
(0.2621578, 0.01388329, 0.3260356)
(0.2643836, 0.01808208, 0.3438449)
(0.2663997, 0.01902193, 0.3524883)
(0.2663997, 0.01902193, 0.3524883)
(0.267495, 0.01941919, 0.3608364)
(0.2690476, 0.02023727, 0.3687617)
