(0.7730812, 0.01991408, 5.662585)
(0.7729073, 0.01969317, 5.662891)
(0.7727237, 0.01958929, 5.663239)
(0.7727492, 0.01946938, 5.663263)
(0.7727644, 0.01907945, 5.663557)
(0.7722884, 0.01891586, 5.663717)
(0.7721801, 0.0192944, 5.663806)
(0.770237, 0.02098711, 5.664798)
(0.7723678, 0.02170599, 5.66483)
(0.7724119, 0.02260894, 5.665568)
(0.7711422, 0.02419273, 5.667902)
(0.7709782, 0.02465178, 5.668145)
(0.769485, 0.02440902, 5.667721)
(0.769365, 0.0247617, 5.667916)
(0.7695205, 0.02518168, 5.668659)
(0.7690951, 0.02580884, 5.669937)
(0.7689542, 0.02639853, 5.670972)
(0.7691631, 0.02688673, 5.671683)
(0.7693022, 0.02818387, 5.672887)
(0.7688861, 0.02909056, 5.674077)
(0.7688287, 0.02965706, 5.675194)
(0.7687017, 0.02997734, 5.675989)
(0.7685196, 0.03022508, 5.677287)
(0.7683256, 0.03068826, 5.678123)
(0.7683532, 0.03091761, 5.678438)
(0.7682671, 0.03092277, 5.678957)
(0.7683773, 0.03138451, 5.679693)
(0.7688569, 0.03180094, 5.680092)
(0.7684584, 0.03257396, 5.681133)
(0.7671176, 0.03378099, 5.682401)
(0.7691274, 0.03435074, 5.681856)
(0.7689163, 0.03547992, 5.682215)
(0.7672819, 0.03837681, 5.683661)
(0.7660856, 0.04020349, 5.684551)
(0.7671748, 0.04164569, 5.684352)
(0.7659079, 0.04424428, 5.685812)
(0.765666, 0.04653033, 5.686323)
(0.7647935, 0.04892939, 5.686965)
(0.7643326, 0.0512514, 5.687245)
(0.7634062, 0.05488656, 5.688999)
(0.7638299, 0.05807988, 5.689706)
(0.764327, 0.06085643, 5.689941)
(0.7642661, 0.06409189, 5.690609)
(0.764647, 0.06763424, 5.690268)
(0.7651129, 0.07150924, 5.690733)
(0.7663313, 0.07547757, 5.691518)
(0.7684402, 0.07975359, 5.69199)
(0.7708512, 0.08438653, 5.693038)
(0.77223, 0.08922137, 5.69435)
(0.7749041, 0.09393299, 5.695347)
(0.7779026, 0.09764164, 5.696167)
(0.7807116, 0.101409, 5.697089)
(0.7847822, 0.1048261, 5.698161)
(0.7880471, 0.1078619, 5.699122)
(0.7909743, 0.1100712, 5.699245)
(0.7935703, 0.1109476, 5.698496)
(0.7959588, 0.1120723, 5.697775)
(0.7977213, 0.1142557, 5.69781)
(0.7992201, 0.1155518, 5.697204)
(0.8005928, 0.1153843, 5.696129)
(0.8019009, 0.1145393, 5.694673)
(0.8025182, 0.1114288, 5.69172)
(0.8019768, 0.1103269, 5.690361)
(0.802943, 0.1083276, 5.688056)
(0.8033284, 0.1062417, 5.685919)
(0.8032549, 0.1050507, 5.684409)
(0.8030347, 0.1046551, 5.683481)
(0.8032565, 0.1042062, 5.682193)
(0.80258, 0.1029188, 5.680035)
(0.8027906, 0.1029856, 5.67923)
(0.8033218, 0.1036292, 5.679376)
(0.8040931, 0.1041442, 5.679715)
(0.8044233, 0.1046158, 5.679608)
(0.8057554, 0.1057677, 5.679879)
(0.806487, 0.1060306, 5.679576)
(0.8072421, 0.1067741, 5.679765)
(0.8081588, 0.1073385, 5.679537)
(0.8094329, 0.1080694, 5.67944)
(0.8104134, 0.1088134, 5.679408)
(0.8114501, 0.1088209, 5.678624)
(0.8121771, 0.1089752, 5.6783)
(0.8129105, 0.1090706, 5.677903)
(0.8135567, 0.1095134, 5.677672)
(0.8141517, 0.1096692, 5.677433)
(0.8146696, 0.109683, 5.676763)
(0.8154077, 0.1095564, 5.675977)
(0.8161386, 0.1092537, 5.674896)
(0.8170708, 0.109456, 5.674447)
(0.8178639, 0.1097365, 5.673786)
(0.8177404, 0.1100491, 5.673466)
(0.8181052, 0.1100678, 5.672256)
(0.8182546, 0.1107734, 5.671381)
(0.8185334, 0.1116322, 5.670752)
(0.8185083, 0.1124077, 5.670297)
(0.8188781, 0.1131355, 5.669271)
(0.8199304, 0.1133242, 5.668234)
(0.8206896, 0.1135549, 5.667716)
(0.8211463, 0.1130852, 5.666549)
(0.8213778, 0.112381, 5.665021)
(0.8205715, 0.1121622, 5.664274)
(0.8193542, 0.1121634, 5.66343)
(0.8179178, 0.1113346, 5.662418)
(0.8172586, 0.1105584, 5.660942)
(0.8171497, 0.1100169, 5.659984)
(0.8177459, 0.1088117, 5.658505)
(0.8192796, 0.1075187, 5.657866)
(0.8207036, 0.1062437, 5.656514)
(0.8213558, 0.1052046, 5.655713)
(0.8221266, 0.1036791, 5.6544)
(0.8223995, 0.1002093, 5.652205)
(0.8226052, 0.09778487, 5.650343)
(0.8217267, 0.0937653, 5.647225)
(0.8198625, 0.0894618, 5.643697)
(0.8198123, 0.08461588, 5.640522)
(0.8207167, 0.07947783, 5.637084)
(0.821711, 0.07396193, 5.634331)
(0.8230062, 0.06673358, 5.630185)
(0.8238728, 0.06084219, 5.626056)
(0.8254076, 0.05190986, 5.619333)
(0.8261307, 0.04584622, 5.615403)
(0.8268287, 0.03960967, 5.611207)
(0.8275096, 0.0333536, 5.606993)
(0.8281731, 0.02708972, 5.602772)
(0.8232902, 0.02227546, 5.607653)
(0.8233131, 0.0159303, 5.604481)
(0.8232556, 0.008759291, 5.600729)
(0.8256304, 6.283055, 5.594642)
(0.8280056, 6.275311, 5.589701)
(0.8300542, 6.269563, 5.587739)
(0.830162, 6.265098, 5.587171)
(0.8311931, 6.25842, 5.585635)
(0.8322543, 6.251731, 5.584597)
(0.8341559, 6.242948, 5.581983)
(0.8373901, 6.235777, 5.581321)
(0.8399419, 6.228458, 5.579427)
(0.8425021, 6.220558, 5.577679)
(0.8436296, 6.214738, 5.576898)
(0.8436687, 6.210982, 5.577551)
(0.8439483, 6.206318, 5.577868)
(0.8449486, 6.201127, 5.577624)
(0.845948, 6.195929, 5.577373)
(0.8469457, 6.19073, 5.577113)
(0.8419596, 6.193349, 5.582212)
(0.8417448, 6.189341, 5.582787)
(0.8417826, 6.185292, 5.58327)
(0.8417932, 6.18121, 5.583127)
(0.8370441, 6.183625, 5.585926)
(0.833571, 6.181905, 5.584863)
(0.8321174, 6.179348, 5.585353)
(0.8303769, 6.177016, 5.585406)
(0.8282878, 6.174325, 5.585612)
(0.8262848, 6.170295, 5.584711)
(0.8242095, 6.165785, 5.583702)
(0.8249725, 6.160394, 5.579714)
(0.8234031, 6.157074, 5.579414)
(0.8218362, 6.153768, 5.579123)
(0.8202665, 6.150462, 5.578839)
(0.8186969, 6.147165, 5.578563)
(0.8171257, 6.143872, 5.578295)
(0.8219186, 6.130426, 5.569479)
(0.8220738, 6.126683, 5.567801)
(0.8232909, 6.122333, 5.566257)
(0.8240341, 6.11922, 5.565388)
