(0.1524491, 1.229357, 0.01912868)
(0.1521018, 1.229389, 0.01916826)
(0.1516976, 1.229458, 0.01914155)
(0.1516464, 1.22946, 0.01919627)
(0.151294, 1.229536, 0.01911211)
(0.1510897, 1.229414, 0.01909304)
(0.1503496, 1.229452, 0.01899493)
(0.14993, 1.2294, 0.01877499)
(0.1498556, 1.229286, 0.0186367)
(0.1494164, 1.229297, 0.01856732)
(0.1487799, 1.229392, 0.01841307)
(0.1484907, 1.229476, 0.01847363)
(0.1479483, 1.229502, 0.01857376)
(0.1473496, 1.229564, 0.01870859)
(0.1468122, 1.229672, 0.01894021)
(0.1460962, 1.229629, 0.01907599)
(0.1453743, 1.229689, 0.01929724)
(0.1444561, 1.22987, 0.01965094)
(0.1435769, 1.229859, 0.01999843)
(0.1426985, 1.229854, 0.02009332)
(0.1416712, 1.229914, 0.02051067)
(0.1406956, 1.22991, 0.02093935)
(0.1394587, 1.229691, 0.02157211)
(0.1382296, 1.229803, 0.02213228)
(0.1367376, 1.229773, 0.02263618)
(0.1355617, 1.229872, 0.02304673)
(0.1338875, 1.229978, 0.02380931)
(0.1328282, 1.229914, 0.02458405)
(0.1312318, 1.229693, 0.02517653)
(0.1298356, 1.229592, 0.02579272)
(0.1284556, 1.229847, 0.02628183)
(0.1269126, 1.229855, 0.02692127)
(0.1250768, 1.229875, 0.02761221)
(0.123358, 1.22993, 0.02844274)
(0.1216755, 1.229842, 0.0294981)
(0.1196465, 1.229856, 0.03006542)
(0.1178987, 1.229951, 0.03111863)
(0.1158948, 1.229773, 0.03198528)
(0.1137764, 1.229922, 0.0330708)
(0.1117361, 1.229888, 0.03446949)
(0.1097763, 1.229764, 0.03562045)
(0.1078844, 1.229555, 0.03675807)
(0.1058433, 1.229457, 0.0377996)
(0.1038904, 1.229153, 0.03897977)
(0.1019175, 1.228805, 0.03995025)
(0.09999347, 1.22876, 0.04129493)
(0.09847474, 1.2286, 0.04251289)
(0.09683466, 1.228211, 0.043836)
(0.09525514, 1.227834, 0.04469752)
(0.09381151, 1.227425, 0.04603481)
(0.09252381, 1.226771, 0.04703999)
(0.09112215, 1.226169, 0.04793358)
(0.0902617, 1.225528, 0.04878414)
(0.08915162, 1.225039, 0.04961252)
(0.08820963, 1.224613, 0.05032873)
(0.08742094, 1.224534, 0.05105925)
(0.08652401, 1.224343, 0.05209255)
(0.08560491, 1.224515, 0.05287576)
(0.08503795, 1.224833, 0.05383956)
(0.08423114, 1.224939, 0.05500865)
(0.08350682, 1.22507, 0.0559448)
(0.08269429, 1.225467, 0.0572257)
