(0.2938533, -0.1370249, -0.0365876)
(0.2940674, -0.1369786, -0.03651667)
(0.2941754, -0.1369505, -0.03638196)
(0.2943401, -0.1370625, -0.03650951)
(0.2941184, -0.1371005, -0.03668642)
(0.2941728, -0.1372015, -0.03667414)
(0.2943356, -0.1372056, -0.03660917)
(0.2944119, -0.1372385, -0.03665102)
(0.2944305, -0.13727, -0.03675532)
(0.2944069, -0.1371891, -0.03672934)
(0.2945511, -0.1371984, -0.0367527)
(0.294627, -0.1373332, -0.03661513)
(0.2946916, -0.1373518, -0.03660154)
(0.2947228, -0.1373742, -0.03663254)
(0.2947607, -0.1374266, -0.03662527)
(0.2947361, -0.137392, -0.03663433)
(0.2946842, -0.1374242, -0.03670657)
(0.2946293, -0.1375213, -0.03676736)
(0.2946281, -0.1375039, -0.03676438)
(0.2947538, -0.1375127, -0.03675866)
(0.2946713, -0.1376944, -0.0366379)
(0.2947047, -0.1376827, -0.03655434)
(0.2944946, -0.1377256, -0.03666544)
(0.2945895, -0.1376238, -0.03676236)
(0.2946, -0.137588, -0.03666902)
(0.2947221, -0.1376009, -0.03663123)
(0.2946696, -0.1377668, -0.03658259)
(0.294718, -0.1378031, -0.03657329)
(0.2947521, -0.1377945, -0.03651404)
(0.2948966, -0.13761, -0.03665733)
(0.2948976, -0.1376359, -0.03663111)
(0.2950013, -0.1376333, -0.03655732)
(0.2949781, -0.1377232, -0.03649116)
(0.2949545, -0.13779, -0.03657353)
(0.2949972, -0.1377914, -0.03657162)
(0.2949946, -0.1377859, -0.03659511)
(0.294939, -0.137758, -0.03658032)
(0.2949111, -0.1377726, -0.03661001)
(0.2950025, -0.1377556, -0.03658032)
(0.2951198, -0.1378508, -0.03657985)
(0.2952623, -0.1378603, -0.03645647)
(0.295198, -0.1379607, -0.0362407)
(0.294909, -0.1376741, -0.0359813)
(0.2945597, -0.1374941, -0.03587782)
(0.294395, -0.1371391, -0.03553319)
(0.2943134, -0.1365032, -0.03494263)
(0.2938395, -0.1349664, -0.03395927)
