(0.01425281, -0.698344, 0.7156205)
(0.01409711, -0.6982195, 0.715745)
(0.01402527, -0.698088, 0.7158746)
(0.01393908, -0.6981063, 0.7158585)
(0.01365975, -0.6981171, 0.7158533)
(0.01354893, -0.6977763, 0.7161877)
(0.01382148, -0.6976987, 0.7162579)
(0.0150623, -0.6963054, 0.7175875)
(0.01554592, -0.6978332, 0.7160916)
(0.01619181, -0.6978648, 0.7160465)
(0.01734728, -0.6969548, 0.7169052)
(0.01767918, -0.6968372, 0.7170114)
(0.0175305, -0.6957654, 0.7180551)
(0.01778582, -0.6956791, 0.7181325)
(0.01808469, -0.6957909, 0.7180167)
(0.01854263, -0.6954853, 0.7183011)
(0.01896879, -0.6953841, 0.7183878)
(0.0193156, -0.6955342, 0.7182333)
(0.02024451, -0.6956341, 0.718111)
(0.02090402, -0.6953351, 0.7183815)
(0.02131216, -0.6952939, 0.7184095)
(0.0215449, -0.6952026, 0.718491)
(0.02172673, -0.6950717, 0.7186121)
(0.0220637, -0.6949322, 0.7187367)
(0.02222796, -0.6949521, 0.7187124)
(0.02223352, -0.6948901, 0.7187722)
(0.022563, -0.6949694, 0.7186853)
(0.02285168, -0.6953142, 0.7183425)
(0.02341598, -0.6950277, 0.7186015)
(0.02431479, -0.6940631, 0.7195035)
(0.02467677, -0.6955085, 0.7180941)
(0.02549282, -0.6953568, 0.7182124)
(0.02761686, -0.6941813, 0.7192702)
(0.02896404, -0.6933197, 0.7200478)
(0.029971, -0.6941042, 0.7192503)
(0.03187881, -0.6931917, 0.720048)
(0.03353259, -0.6930173, 0.7201407)
(0.03528972, -0.692388, 0.7206619)
(0.03697935, -0.6920554, 0.7208966)
(0.03963482, -0.6913863, 0.7213973)
(0.04192126, -0.6916925, 0.7209744)
(0.04390201, -0.6920513, 0.7205121)
(0.04623565, -0.6920074, 0.7204082)
(0.04876947, -0.6922823, 0.7199769)
(0.05153596, -0.6926184, 0.7194607)
(0.05432694, -0.6934968, 0.7184086)
(0.05728172, -0.6950146, 0.7167102)
(0.06046015, -0.6967461, 0.7147653)
(0.06382954, -0.6977345, 0.7135071)
(0.06701535, -0.6996475, 0.7113383)
(0.06944816, -0.7017868, 0.7089938)
(0.07191886, -0.7037851, 0.7067631)
(0.07403317, -0.7066711, 0.7036584)
(0.07592013, -0.7089774, 0.7011328)
(0.07724072, -0.7110386, 0.6988976)
(0.07764855, -0.7128617, 0.6969928)
(0.07824174, -0.7145347, 0.6952111)
(0.0796158, -0.7157667, 0.6937863)
(0.08039117, -0.7168125, 0.6926161)
(0.0801618, -0.7177689, 0.6916516)
(0.07946993, -0.7186791, 0.6907856)
(0.07727154, -0.7191083, 0.6905885)
(0.07655334, -0.7187319, 0.69106)
(0.07509647, -0.7194034, 0.6905211)
