(5.361962, 1.265793, 5.631742)
(5.362205, 1.265898, 5.631674)
(5.362357, 1.265231, 5.631892)
(5.362062, 1.264682, 5.632327)
(5.362031, 1.264699, 5.632243)
(5.361558, 1.264395, 5.632413)
(5.363034, 1.264308, 5.632306)
(5.364058, 1.263499, 5.632726)
(5.364062, 1.263509, 5.632309)
(5.363429, 1.26364, 5.632203)
(5.362736, 1.262426, 5.632836)
(5.363494, 1.261836, 5.632824)
(5.364399, 1.262014, 5.632157)
(5.364832, 1.262467, 5.631569)
(5.365225, 1.262083, 5.631874)
(5.364671, 1.261149, 5.632531)
(5.364819, 1.260934, 5.632766)
(5.364794, 1.261092, 5.632155)
(5.365077, 1.261967, 5.631296)
(5.364894, 1.261379, 5.631907)
(5.364996, 1.261159, 5.631918)
(5.364982, 1.26151, 5.631441)
(5.364767, 1.261335, 5.631499)
(5.364112, 1.260869, 5.632061)
(5.364463, 1.260121, 5.632343)
(5.3653, 1.260316, 5.632075)
(5.366066, 1.260813, 5.631342)
(5.366104, 1.261711, 5.630726)
(5.366816, 1.261397, 5.631328)
(5.366705, 1.260731, 5.631812)
(5.366457, 1.261934, 5.631684)
(5.366521, 1.262712, 5.631849)
(5.366513, 1.260727, 5.633821)
(5.367268, 1.26212, 5.633122)
(5.367991, 1.263013, 5.632809)
(5.368314, 1.263821, 5.632282)
(5.368328, 1.263711, 5.632776)
(5.367787, 1.263944, 5.633209)
(5.36773, 1.264015, 5.633234)
(5.369503, 1.264321, 5.633205)
(5.372175, 1.266198, 5.631948)
(5.376996, 1.270012, 5.630199)
(5.380895, 1.270782, 5.631477)
(5.384578, 1.273095, 5.633104)
(5.39373, 1.282319, 5.634038)
(5.410824, 1.295164, 5.633648)
(5.44609, 1.306619, 5.631351)
(5.445325, 1.258256, 5.685213)
(5.452535, 1.204224, 5.755423)
(5.459473, 1.157926, 5.819212)
(5.432669, 1.101371, 5.909822)
(5.428899, 1.089677, 5.933671)
(5.461071, 0.9743925, 6.071528)
(5.502421, 0.9041913, 6.21035)
(5.434868, 0.9010133, 6.223735)
(5.420568, 0.9644718, 6.164605)
(5.463247, 0.9786294, 6.188463)
(5.465106, 0.9700437, 6.223734)
(5.438461, 0.9515715, 6.258)
(5.436415, 0.9310753, 0.005083693)
(5.440066, 0.9158078, 0.02191763)
(5.439929, 0.9230096, 0.01509066)
(5.439228, 0.9333167, 6.282691)
(5.434837, 0.9402358, 6.266518)
(5.429294, 0.9391783, 6.261325)
(5.426019, 0.934387, 6.257533)
(5.429176, 0.935953, 6.245774)
(5.427938, 0.9415781, 6.232328)
(5.421463, 0.9523399, 6.213561)
(5.410706, 0.9630895, 6.195815)
(5.399053, 0.9706961, 6.182586)
(5.387618, 0.9756818, 6.169846)
(5.377234, 0.9795869, 6.156739)
(5.369565, 0.9951238, 6.131083)
(5.360308, 1.013811, 6.097475)
(5.35231, 1.031601, 6.066384)
(5.346338, 1.054667, 6.030847)
(5.341297, 1.07651, 5.997023)
(5.335738, 1.104861, 5.957407)
(5.326186, 1.139782, 5.91059)
(5.316344, 1.165143, 5.870358)
(5.307889, 1.186456, 5.835074)
(5.299551, 1.196604, 5.805621)
(5.295652, 1.218597, 5.766698)
(5.301837, 1.242936, 5.726218)
(5.31025, 1.273579, 5.682362)
(5.316069, 1.300736, 5.645987)
(5.311903, 1.317009, 5.625382)
(5.308901, 1.3239, 5.613123)
(5.305238, 1.326881, 5.602685)
(5.308695, 1.333597, 5.586952)
(5.311066, 1.331199, 5.579954)
(5.309154, 1.322388, 5.579367)
(5.30184, 1.314846, 5.581722)
(5.302879, 1.313068, 5.580807)
(5.303288, 1.314272, 5.572932)
(5.303533, 1.312012, 5.569934)
(5.31345, 1.297404, 5.577138)
(5.307054, 1.229424, 5.641156)
(5.311975, 1.231938, 5.670337)
(5.361032, 1.082885, 5.757661)
(5.38441, 1.138469, 5.743944)
(5.425437, 1.177624, 5.666004)
(5.386664, 1.264701, 5.556119)
(5.298927, 1.474484, 5.402807)
(5.277172, 1.488759, 5.431529)
(5.291759, 1.453496, 5.466471)
(5.372927, 1.278895, 5.602345)
(5.377831, 1.206413, 5.663326)
(5.390515, 1.17023, 5.696047)
(5.390259, 1.159013, 5.706734)
(5.346162, 1.163434, 5.712745)
(5.303556, 1.209773, 5.67044)
(5.306651, 1.288911, 5.591255)
(5.34134, 1.309172, 5.570055)
(5.347844, 1.316367, 5.563386)
(5.364355, 1.287797, 5.589892)
(5.372684, 1.252689, 5.620255)
(5.363507, 1.225828, 5.643307)
(5.341556, 1.214524, 5.659649)
(5.33294, 1.22762, 5.647022)
(5.332653, 1.236388, 5.637948)
(5.340669, 1.252867, 5.620543)
(5.349895, 1.264152, 5.610228)
(5.353273, 1.259087, 5.613228)
(5.345521, 1.23878, 5.630258)
(5.341155, 1.230918, 5.6383)
(5.342344, 1.23456, 5.636674)
(5.34502, 1.237406, 5.633302)
(5.347817, 1.240201, 5.629902)
(5.353918, 1.244739, 5.625118)
(5.35341, 1.242278, 5.626928)
(5.350805, 1.236063, 5.632752)
(5.350606, 1.234348, 5.63356)
(5.349939, 1.234532, 5.634197)
(5.35276, 1.234907, 5.63267)
(5.356353, 1.237192, 5.630672)
(5.358543, 1.235999, 5.631006)
(5.362298, 1.235972, 5.630212)
(5.363236, 1.237622, 5.629329)
(5.36219, 1.237837, 5.628691)
(5.362685, 1.239265, 5.628147)
(5.358718, 1.236799, 5.632224)
(5.357233, 1.229695, 5.638061)
(5.356504, 1.228354, 5.639515)
(5.357975, 1.227684, 5.639285)
(5.364163, 1.233811, 5.633903)
(5.366929, 1.233289, 5.633969)
(5.3689, 1.231313, 5.635795)
(5.368027, 1.229401, 5.637394)
(5.36757, 1.226085, 5.64026)
(5.367391, 1.227086, 5.638222)
(5.370509, 1.225987, 5.639616)
(5.37318, 1.227231, 5.636815)
(5.374444, 1.232254, 5.632214)
(5.377444, 1.23236, 5.631113)
(5.379547, 1.234815, 5.62778)
(5.382154, 1.236974, 5.626328)
(5.384069, 1.240629, 5.622059)
(5.380403, 1.241052, 5.621879)
(5.38016, 1.24228, 5.619439)
(5.379848, 1.243723, 5.61865)
(5.379559, 1.240029, 5.62172)
(5.38034, 1.238912, 5.622325)
(5.380499, 1.238278, 5.623257)
(5.383005, 1.2381, 5.622346)
(5.386203, 1.237749, 5.622692)
(5.388716, 1.238224, 5.621046)
(5.389845, 1.240453, 5.619174)
(5.38722, 1.234449, 5.625341)
(5.387966, 1.231541, 5.627897)
(5.387696, 1.229018, 5.631407)
(5.390034, 1.231213, 5.629689)
(5.389431, 1.232669, 5.629671)
(5.386127, 1.229711, 5.63236)
(5.386181, 1.229913, 5.633434)
(5.386956, 1.225407, 5.638242)
(5.390837, 1.222433, 5.639773)
(5.395425, 1.224492, 5.63765)
(5.39835, 1.229195, 5.633564)
(5.397069, 1.230809, 5.632654)
(5.395012, 1.22757, 5.637072)
(5.3943, 1.224203, 5.640652)
(5.393938, 1.222489, 5.643034)
(5.394231, 1.222165, 5.644406)
(5.397689, 1.223442, 5.643284)
(5.397715, 1.222759, 5.644433)
(5.399386, 1.223737, 5.64384)
(5.402456, 1.226651, 5.643653)
(5.403706, 1.225364, 5.647058)
(5.404227, 1.225316, 5.649935)
(5.406591, 1.226495, 5.653986)
(5.413259, 1.225592, 5.658994)
(5.422226, 1.224921, 5.665719)
(5.433774, 1.229477, 5.672633)
(5.446914, 1.22912, 5.68177)
(5.470923, 1.209968, 5.706069)
(5.486086, 1.172629, 5.747139)
(5.508523, 1.124799, 5.804124)
(5.534621, 1.069442, 5.863788)
(5.568715, 0.9961119, 5.939088)
(5.605875, 0.9572698, 5.976787)
(5.627053, 0.9630862, 5.973556)
(5.655516, 1.019408, 5.930731)
(5.696017, 1.023488, 5.945444)
(5.723602, 1.015828, 5.972194)
(5.704368, 1.002929, 6.012786)
(5.673909, 1.003349, 6.04232)
(5.700346, 0.9823784, 6.103249)
(5.721291, 0.9800509, 6.189357)
(5.692691, 1.009989, 6.217061)
(5.669356, 1.055301, 6.202834)
