(-0.5410283, 0.60164, -1.746268)
(-0.5408101, 0.6017395, -1.74628)
(-0.5407851, 0.6017503, -1.746121)
(-0.5407043, 0.6016811, -1.7462)
(-0.5408647, 0.6016966, -1.746257)
(-0.5408623, 0.6016908, -1.746241)
(-0.5408697, 0.6016841, -1.746259)
(-0.5407643, 0.6017207, -1.746254)
(-0.5407815, 0.601707, -1.74628)
(-0.5408127, 0.6017301, -1.74624)
(-0.5407205, 0.6017364, -1.746232)
(-0.54073, 0.6017385, -1.746168)
(-0.5407491, 0.601723, -1.746166)
(-0.5406635, 0.6017241, -1.746151)
(-0.5406461, 0.6017212, -1.746153)
(-0.5406213, 0.6017007, -1.746165)
(-0.5407412, 0.6016935, -1.746178)
(-0.5407212, 0.6016862, -1.746279)
(-0.5407515, 0.6016698, -1.746259)
(-0.5408673, 0.6015506, -1.746243)
(-0.540875, 0.6015395, -1.7462)
(-0.5409069, 0.6015589, -1.74617)
(-0.541074, 0.6015598, -1.746208)
(-0.5410829, 0.6015362, -1.746226)
(-0.5411315, 0.6015682, -1.746199)
(-0.5410252, 0.6014957, -1.746135)
(-0.5410638, 0.6014819, -1.746152)
(-0.5410557, 0.6014491, -1.746175)
(-0.5410433, 0.6016179, -1.746256)
(-0.5410566, 0.601599, -1.746248)
(-0.541079, 0.6015899, -1.746258)
(-0.5409083, 0.6015053, -1.74616)
(-0.5409076, 0.6014928, -1.7462)
(-0.5409112, 0.6014735, -1.746225)
(-0.5409031, 0.6015222, -1.746247)
(-0.540904, 0.6015053, -1.746236)
(-0.5408981, 0.6014904, -1.74625)
(-0.5409377, 0.6015083, -1.74626)
(-0.5409451, 0.6015035, -1.746211)
(-0.5409343, 0.6014723, -1.746223)
(-0.5408144, 0.6014194, -1.746156)
(-0.5408177, 0.6014045, -1.746154)
(-0.5408611, 0.6014149, -1.746096)
(-0.5409465, 0.6014622, -1.74615)
(-0.5409594, 0.6014268, -1.746176)
(-0.541002, 0.6014904, -1.746102)
(-0.541028, 0.6014295, -1.746075)
(-0.5410295, 0.6014171, -1.746157)
(-0.5410836, 0.6014388, -1.746096)
(-0.541028, 0.601566, -1.746147)
(-0.5410595, 0.6015573, -1.746126)
(-0.5410652, 0.6015376, -1.746124)
(-0.5408447, 0.6016281, -1.746106)
(-0.5408425, 0.6016319, -1.746002)
(-0.540801, 0.6015683, -1.746018)
(-0.540884, 0.6015413, -1.746024)
(-0.5408723, 0.6015356, -1.746066)
(-0.5408854, 0.6015482, -1.746047)
(-0.540853, 0.6016766, -1.746101)
(-0.5408502, 0.6016784, -1.746114)
(-0.5408428, 0.6016841, -1.746098)
(-0.540849, 0.6016946, -1.746107)
(-0.5408411, 0.6016823, -1.746181)
(-0.5407929, 0.6016051, -1.74626)
(-0.5408077, 0.6016611, -1.746289)
(-0.5408072, 0.6016699, -1.746224)
(-0.5407662, 0.6016355, -1.746234)
(-0.5407867, 0.6017019, -1.746286)
(-0.5408032, 0.6017039, -1.746361)
(-0.5407882, 0.6017442, -1.746312)
(-0.5406952, 0.6015483, -1.746195)
(-0.5406756, 0.6015351, -1.746231)
(-0.5407093, 0.601597, -1.746187)
(-0.5408008, 0.6016577, -1.74623)
(-0.5407925, 0.6016539, -1.746283)
(-0.5407808, 0.6016504, -1.746279)
(-0.5408158, 0.6017164, -1.746309)
(-0.5407853, 0.601734, -1.746314)
(-0.540796, 0.6017404, -1.746316)
(-0.5406218, 0.6016892, -1.746229)
(-0.5406075, 0.6017095, -1.746198)
(-0.5406556, 0.6017604, -1.746132)
(-0.5405188, 0.6017567, -1.746083)
(-0.5404921, 0.6017689, -1.74606)
(-0.5404463, 0.601717, -1.74612)
(-0.5406961, 0.6017579, -1.746191)
(-0.5406966, 0.6017568, -1.746191)
(-0.5407238, 0.6017989, -1.746138)
