(0.1446738, 1.213594, 0.04160559)
(0.1432433, 1.213312, 0.04227602)
(0.1419818, 1.213212, 0.0429126)
(0.1405232, 1.212994, 0.04358697)
(0.1391394, 1.212944, 0.04436433)
(0.1376028, 1.212835, 0.04525661)
(0.1358974, 1.212813, 0.04604578)
(0.1343968, 1.212791, 0.04690814)
(0.1327236, 1.212613, 0.04787099)
(0.1311803, 1.212365, 0.04862654)
(0.1296868, 1.212115, 0.04965413)
(0.1280179, 1.211739, 0.0507772)
(0.1263723, 1.211365, 0.05168033)
(0.1247165, 1.211054, 0.05275893)
(0.1229184, 1.210839, 0.05385101)
(0.1209502, 1.210614, 0.05511701)
(0.1191926, 1.21037, 0.05617976)
(0.1173997, 1.21023, 0.05711794)
(0.1155469, 1.209947, 0.05789161)
(0.1136065, 1.209699, 0.05896211)
(0.1116862, 1.209436, 0.06009889)
(0.1097331, 1.209069, 0.0611515)
(0.1078215, 1.208698, 0.06247485)
(0.1059394, 1.208254, 0.06369615)
(0.1039805, 1.20776, 0.06511152)
(0.1024017, 1.207347, 0.06639719)
(0.10078, 1.206946, 0.06761503)
(0.09915566, 1.206626, 0.06902897)
(0.09779739, 1.20613, 0.07040453)
(0.09649038, 1.205565, 0.07184649)
(0.09518957, 1.205034, 0.07313585)
(0.09409738, 1.204647, 0.07449901)
(0.09315205, 1.204516, 0.07577574)
(0.09212589, 1.204479, 0.07710981)
(0.09126353, 1.204562, 0.0785377)
(0.09066033, 1.204663, 0.08054483)
(0.09004402, 1.204875, 0.08214474)
(0.08952904, 1.205078, 0.08390629)
(0.08888412, 1.205245, 0.08560288)
(0.08869219, 1.205394, 0.08800328)
(0.08822107, 1.20549, 0.09013176)
(0.08767486, 1.205701, 0.09244394)
(0.08711338, 1.205803, 0.09477472)
(0.0867877, 1.20584, 0.09693336)
(0.0865705, 1.205813, 0.09939647)
(0.08665347, 1.206046, 0.1015458)
(0.08672094, 1.205947, 0.1040896)
(0.08696246, 1.205888, 0.1067383)
(0.08706284, 1.205655, 0.1093214)
(0.08722162, 1.205446, 0.1119852)
