(0.02331233, -0.1362839, 0.002907276)
(0.02332687, -0.136307, 0.002775788)
(0.02341557, -0.1359603, 0.002866268)
(0.02341127, -0.1359451, 0.002676964)
(0.02344584, -0.1359508, 0.002526522)
(0.02345324, -0.1357353, 0.002997041)
(0.02347684, -0.1357718, 0.002988219)
(0.02352715, -0.1356916, 0.003111482)
(0.02359438, -0.1357172, 0.002936602)
(0.0235641, -0.1357439, 0.002830029)
(0.02351475, -0.1357641, 0.00274682)
(0.02337599, -0.1357968, 0.00292778)
(0.02337718, -0.1358464, 0.002854228)
(0.02338266, -0.135927, 0.002756357)
(0.02370644, -0.1358495, 0.002988219)
(0.02373648, -0.1359904, 0.002923012)
(0.02372885, -0.1359985, 0.003204346)
(0.02382779, -0.1360862, 0.002934337)
(0.02373433, -0.1362727, 0.002836466)
(0.02355766, -0.1362872, 0.002845287)
(0.02350068, -0.1363931, 0.00265944)
(0.02327323, -0.1364777, 0.002408862)
(0.02314043, -0.1362996, 0.002664208)
(0.02285886, -0.1364288, 0.00259304)
(0.02277946, -0.136627, 0.002535105)
(0.02277756, -0.1367078, 0.002702713)
(0.02254033, -0.1365688, 0.003036022)
(0.02240539, -0.1366911, 0.002928019)
(0.02234888, -0.1365716, 0.003059387)
(0.02204609, -0.1363764, 0.003241181)
(0.01904607, -0.132194, 0.008136988)
(0.02281237, -0.1378231, 0.00199616)
(0.02281976, -0.1378393, 0.001784801)
(0.02242327, -0.1376736, 0.001922131)
(0.02242351, -0.1378102, 0.001959205)
(0.02210021, -0.1381311, 0.001949191)
(0.02153897, -0.1377468, 0.002310038)
(0.021451, -0.1377501, 0.002275467)
(0.02138567, -0.1376584, 0.002174854)
(0.0211761, -0.13767, 0.002202392)
(0.0208919, -0.1374617, 0.002348304)
(0.02071214, -0.1374457, 0.002265215)
(0.0203445, -0.1374133, 0.001949549)
(0.02010751, -0.1374252, 0.001810908)
(0.02010226, -0.1371133, 0.001481295)
(0.01995134, -0.136971, 0.001633763)
(0.01981664, -0.1369197, 0.001608014)
(0.01965857, -0.136827, 0.001479268)
(0.01948905, -0.1367624, 0.001448512)
(0.01978731, -0.137085, 0.001231194)
(0.01961613, -0.1373894, 0.001472473)
(0.0196054, -0.1373837, 0.001507521)
(0.0195899, -0.137404, 0.001438856)
(0.01953411, -0.1372428, 0.001391411)
(0.01938605, -0.1370828, 0.001473784)
(0.01964784, -0.137074, 0.001643538)
(0.01980114, -0.1369309, 0.001489162)
(0.01990819, -0.1370132, 0.001637816)
(0.02016807, -0.1368947, 0.002076983)
(0.02007127, -0.1369526, 0.002169371)
(0.02002358, -0.1370711, 0.002091169)
(0.02008891, -0.1372225, 0.002099991)
(0.0200491, -0.1372621, 0.002233624)
(0.02013373, -0.137516, 0.002192378)
(0.02044773, -0.1375563, 0.002369523)
(0.0204854, -0.1377816, 0.002528906)
(0.0205102, -0.1378653, 0.002619267)
(0.02074265, -0.1379948, 0.002768874)
(0.02072668, -0.1379387, 0.002753973)
(0.0206995, -0.1381621, 0.00280869)
(0.02090693, -0.1382744, 0.003121853)
(0.02106857, -0.1384904, 0.003376722)
(0.02128696, -0.1386988, 0.003616095)
(0.02145743, -0.1388655, 0.00383234)
(0.02149367, -0.1389284, 0.004136801)
(0.02159309, -0.1390145, 0.004321694)
(0.02178431, -0.1391511, 0.00456214)
(0.02192473, -0.1388917, 0.005081177)
(0.02188611, -0.1385863, 0.00559938)
(0.02135968, -0.1381319, 0.006221056)
(0.02078342, -0.1384542, 0.007498503)
(0.02051878, -0.1383195, 0.009008646)
(0.02066541, -0.1379712, 0.01034474)
(0.02055621, -0.1371362, 0.01098013)
(0.01979208, -0.1365891, 0.01297879)
(0.01943517, -0.1365209, 0.01535153)
(0.01911449, -0.1368105, 0.01865292)
(0.01873684, -0.1365993, 0.02208519)
(0.01870155, -0.1359801, 0.0258075)
(0.01893187, -0.1342735, 0.02991199)
(0.01863265, -0.1316903, 0.03430498)
(0.01794553, -0.1278834, 0.03826225)
(0.01738429, -0.1216345, 0.0420332)
(0.01774144, -0.1141357, 0.04525685)
(0.01854944, -0.1058474, 0.04876637)
(0.02138877, -0.0949676, 0.05401826)
(0.02384377, -0.08259487, 0.06066895)
(0.0271194, -0.06832886, 0.0663805)
(0.03204203, -0.05192327, 0.07502913)
(0.03560066, -0.03660583, 0.08297741)
(0.03960609, -0.02219796, 0.09361577)
(0.04308319, -0.009324074, 0.1053424)
(0.04696989, 0.005002975, 0.1169226)
(0.05028057, 0.0191257, 0.1295336)
(0.05417895, 0.03353977, 0.1417161)
(0.05741739, 0.04888082, 0.1560667)
(0.06087112, 0.06200027, 0.1713229)
(0.06512833, 0.0752759, 0.1854405)
(0.06807423, 0.08680201, 0.2008028)
(0.07143235, 0.0956018, 0.2170454)
(0.07535887, 0.1050732, 0.231988)
(0.07819748, 0.1126423, 0.2490942)
(0.08077645, 0.1215653, 0.2673147)
(0.08459759, 0.1284192, 0.2853642)
(0.08782053, 0.1366384, 0.306175)
(0.09190941, 0.1416721, 0.3258693)
(0.09583735, 0.1465266, 0.3448775)
(0.09919691, 0.1512921, 0.3646588)
(0.1031792, 0.1531873, 0.3848951)
(0.1067052, 0.1561183, 0.4040906)
(0.110184, 0.1574528, 0.423353)
(0.1136804, 0.1586452, 0.442657)
(0.1171079, 0.159974, 0.4620519)
(0.1205022, 0.1609641, 0.4824843)
(0.1242681, 0.1617826, 0.5015254)
(0.1264396, 0.1601189, 0.5189569)
(0.1291819, 0.1596811, 0.5363505)
(0.1320074, 0.1575537, 0.5516722)
(0.1333625, 0.1552863, 0.5681114)
(0.135133, 0.1539167, 0.58163)
(0.1369843, 0.1521535, 0.5937068)
(0.1376102, 0.1499908, 0.6052041)
(0.1403849, 0.1475132, 0.6167543)
(0.1424117, 0.1450274, 0.6244793)
(0.1436889, 0.140898, 0.6313984)
(0.1461983, 0.1373136, 0.6375299)
(0.1475797, 0.1330018, 0.6406972)
(0.1501851, 0.1264706, 0.6446707)
(0.1513157, 0.1187055, 0.6462553)
(0.147392, 0.1189868, 0.6446979)
(0.1446245, 0.1354463, 0.635612)
(0.1462889, 0.1269159, 0.6302814)
(0.1508496, 0.1262162, 0.6293235)
(0.1466346, 0.1209445, 0.6350973)
(0.1464248, 0.1217697, 0.6465878)
