(-0.6591251, -0.1643257, 0.3166595)
(-0.6590297, -0.1642959, 0.3166685)
(-0.6589332, -0.1642513, 0.3166823)
(-0.65885, -0.1641805, 0.3166902)
(-0.6586049, -0.1639416, 0.3165123)
(-0.6584454, -0.1638744, 0.316618)
(-0.6585388, -0.1638885, 0.3164949)
(-0.6585298, -0.1638689, 0.3164728)
(-0.6585081, -0.1638045, 0.3165119)
(-0.6585021, -0.1638379, 0.3163786)
(-0.6587334, -0.1639309, 0.3163795)
(-0.658843, -0.1638966, 0.3163209)
(-0.6589718, -0.1638718, 0.3162975)
(-0.6589818, -0.1637301, 0.3161829)
(-0.658931, -0.1637743, 0.3162739)
(-0.6586246, -0.1638365, 0.3162196)
(-0.6583643, -0.1637847, 0.3159266)
(-0.6582053, -0.1637056, 0.3159316)
(-0.6582456, -0.1636627, 0.3158407)
(-0.6581631, -0.1638591, 0.3159699)
(-0.6581197, -0.1638305, 0.3160253)
(-0.6581864, -0.1638494, 0.3159378)
(-0.6583853, -0.16395, 0.3156934)
(-0.6591189, -0.1640015, 0.3158677)
(-0.659631, -0.1640844, 0.3158917)
(-0.6593082, -0.1642606, 0.3157148)
(-0.6590233, -0.164222, 0.3156705)
(-0.6586957, -0.1640158, 0.3156354)
(-0.6586385, -0.1639597, 0.3156095)
(-0.6587803, -0.1639023, 0.3155372)
(-0.6593862, -0.1639307, 0.315388)
(-0.6596987, -0.1640952, 0.3153841)
(-0.6595535, -0.1641085, 0.3154981)
(-0.6592755, -0.1639984, 0.3155837)
(-0.6590791, -0.1638381, 0.3154604)
(-0.659003, -0.1637492, 0.3153334)
(-0.6590524, -0.1636765, 0.3152499)
(-0.6590199, -0.1636326, 0.3152027)
(-0.6588671, -0.1635149, 0.3150563)
(-0.6586418, -0.16359, 0.3152049)
(-0.6586142, -0.1634665, 0.3152299)
(-0.6586542, -0.1634064, 0.3151176)
(-0.6588037, -0.1633303, 0.3150415)
(-0.658771, -0.1631398, 0.3147576)
(-0.6587543, -0.1630917, 0.314729)
(-0.6586444, -0.1630955, 0.3147924)
(-0.6583433, -0.1632259, 0.3149619)
(-0.6582913, -0.1632864, 0.3149703)
(-0.6581416, -0.1633902, 0.3150167)
(-0.6581888, -0.1633286, 0.3149443)
(-0.6583118, -0.1637766, 0.3144212)
(-0.6585383, -0.1634123, 0.3148019)
(-0.6583152, -0.1632357, 0.3145871)
(-0.6581862, -0.1631863, 0.3145089)
(-0.6580374, -0.1629004, 0.31462)
(-0.6580181, -0.1628983, 0.3145761)
(-0.6580009, -0.1629081, 0.3146739)
(-0.6581213, -0.1630235, 0.3147728)
(-0.6582458, -0.1631522, 0.3149004)
(-0.6585476, -0.1633177, 0.3148599)
(-0.658716, -0.1637223, 0.3147681)
(-0.6589952, -0.1640477, 0.3148115)
(-0.659162, -0.1642349, 0.3148236)
(-0.6591022, -0.1643994, 0.3149011)
(-0.6589499, -0.1643689, 0.3148298)
(-0.6587763, -0.1644135, 0.3147259)
(-0.6585488, -0.1642063, 0.3146932)
(-0.6585109, -0.1642766, 0.3146546)
(-0.6586518, -0.1644382, 0.3149385)
(-0.6589227, -0.164223, 0.3152902)
(-0.6589036, -0.1644208, 0.3154163)
(-0.6589706, -0.1642926, 0.315604)
(-0.658849, -0.1643264, 0.3155708)
(-0.6587925, -0.1643898, 0.3155718)
(-0.6587245, -0.1644688, 0.3156314)
(-0.6585147, -0.1646338, 0.3156977)
(-0.6582453, -0.1648204, 0.3158331)
(-0.6580169, -0.1649756, 0.3159492)
(-0.6580491, -0.1651399, 0.3163404)
(-0.6582532, -0.1654797, 0.3167851)
(-0.6580756, -0.1657996, 0.3172123)
(-0.6576409, -0.1659801, 0.3174639)
(-0.657176, -0.1656508, 0.3176017)
(-0.6569662, -0.1655562, 0.3178434)
(-0.6568744, -0.1654441, 0.3181219)
