(5.822703, 0.08739167, 3.177423)
(5.824545, 0.08675601, 3.177788)
(5.826009, 0.08621045, 3.177888)
(5.827532, 0.08572729, 3.178029)
(5.829399, 0.08530376, 3.177567)
(5.831574, 0.08508509, 3.177204)
(5.833383, 0.08442838, 3.177194)
(5.834805, 0.08384696, 3.176379)
(5.836579, 0.08337618, 3.175695)
(5.838644, 0.08281127, 3.174701)
(5.840183, 0.08191518, 3.173932)
(5.842162, 0.08070716, 3.173469)
(5.844454, 0.07911609, 3.173568)
(5.846832, 0.07704644, 3.173558)
(5.84868, 0.0737569, 3.174437)
(5.85, 0.07122614, 3.17485)
(5.851768, 0.06869031, 3.175198)
(5.853624, 0.0664706, 3.175528)
(5.855908, 0.06447185, 3.175527)
(5.856601, 0.06295871, 3.174828)
(5.855759, 0.06216042, 3.173884)
(5.85499, 0.06120953, 3.17325)
(5.852032, 0.06061611, 3.172425)
(5.850261, 0.06032975, 3.172109)
(5.850651, 0.05997846, 3.172396)
(5.849879, 0.06011778, 3.172234)
(5.847394, 0.06162271, 3.171451)
(5.844018, 0.06463967, 3.169273)
(5.840672, 0.06786298, 3.167787)
(5.837776, 0.07064696, 3.167655)
(5.834987, 0.07190625, 3.168611)
(5.832091, 0.07219839, 3.171419)
(5.8281, 0.07216882, 3.174066)
(5.82541, 0.0727738, 3.175556)
(5.824213, 0.07451945, 3.176113)
(5.824698, 0.07664479, 3.176616)
(5.825717, 0.07858992, 3.177459)
(5.826818, 0.07995847, 3.178435)
(5.828941, 0.0810505, 3.179688)
(5.830978, 0.08207825, 3.180934)
(5.834667, 0.08359422, 3.18144)
(5.83747, 0.08499575, 3.181495)
(5.840728, 0.08677879, 3.180963)
(5.843332, 0.08882186, 3.179653)
(5.845195, 0.09068027, 3.178573)
(5.84705, 0.09246896, 3.177135)
(5.848084, 0.09441638, 3.175514)
(5.848503, 0.09621383, 3.173438)
(5.84993, 0.09781165, 3.172139)
(5.850072, 0.1000855, 3.170602)
(5.849876, 0.1018972, 3.169494)
(5.851504, 0.1034488, 3.168914)
(5.852843, 0.10514, 3.168051)
(5.853826, 0.1069893, 3.166919)
(5.855677, 0.1092143, 3.165395)
(5.857996, 0.1114011, 3.163633)
(5.860968, 0.1143171, 3.160625)
(5.864223, 0.1170891, 3.158151)
(5.868319, 0.1202768, 3.155071)
(5.871683, 0.1228065, 3.152694)
(5.874949, 0.1252647, 3.150596)
(5.878364, 0.1270646, 3.148991)
(5.880865, 0.1293196, 3.147218)
(5.88598, 0.1313246, 3.145571)
(5.890553, 0.1328311, 3.144368)
(5.894325, 0.1341869, 3.143234)
(5.899897, 0.1352755, 3.142363)
(5.906396, 0.1358674, 3.142216)
(5.910679, 0.1363576, 3.142292)
(5.914893, 0.1368825, 3.14274)
(5.917615, 0.1375635, 3.143036)
(5.917918, 0.1379143, 3.144361)
(5.918392, 0.1377854, 3.145932)
(5.918456, 0.1374752, 3.147592)
(5.915567, 0.1367551, 3.149611)
(5.911215, 0.1364315, 3.150936)
(5.905931, 0.1366244, 3.152016)
(5.900964, 0.1373518, 3.152128)
(5.896185, 0.1383762, 3.151828)
(5.892753, 0.1388956, 3.151915)
(5.888007, 0.1397571, 3.151769)
(5.883555, 0.1408619, 3.15158)
(5.880972, 0.1413838, 3.151764)
(5.876708, 0.1419128, 3.151573)
(5.87178, 0.1424346, 3.151548)
(5.865971, 0.1423371, 3.151473)
(5.863123, 0.141172, 3.151655)
(5.863437, 0.1405161, 3.151593)
(5.865708, 0.1404034, 3.15141)
(5.868544, 0.1410214, 3.149293)
(5.866743, 0.1430169, 3.145706)
(5.866056, 0.1454672, 3.14184)
(5.866162, 0.147838, 3.138567)
(5.865801, 0.1492156, 3.13602)
(5.864127, 0.1503399, 3.134336)
(5.863303, 0.1500383, 3.134368)
(5.861707, 0.1496191, 3.134311)
(5.861144, 0.1493019, 3.134275)
(5.862634, 0.1489059, 3.13474)
(5.868165, 0.148063, 3.136544)
(5.875927, 0.1463614, 3.138967)
(5.882545, 0.1446338, 3.141723)
(5.88688, 0.1428167, 3.144978)
(5.890859, 0.1411117, 3.147815)
(5.896214, 0.1382085, 3.151974)
(5.900089, 0.135749, 3.155258)
