(-0.6107852, 1.264434, 0.4077184)
(-0.6112103, 1.264127, 0.4080045)
(-0.6117284, 1.263847, 0.408298)
(-0.6123474, 1.263695, 0.4086685)
(-0.6129022, 1.263423, 0.4089866)
(-0.6134906, 1.263135, 0.4095013)
(-0.6142082, 1.262844, 0.4098563)
(-0.6149063, 1.262661, 0.4102788)
(-0.6156342, 1.262397, 0.4107032)
(-0.6163621, 1.262037, 0.411118)
(-0.6172934, 1.261764, 0.4116578)
(-0.6183305, 1.261412, 0.4121423)
(-0.6193919, 1.261149, 0.4127724)
(-0.6205375, 1.260823, 0.4133997)
(-0.6219599, 1.260419, 0.4140623)
(-0.6229761, 1.259822, 0.4146302)
(-0.6243382, 1.259342, 0.4154015)
(-0.6256444, 1.258888, 0.4162428)
(-0.6269739, 1.258389, 0.4170675)
(-0.628407, 1.257913, 0.4179482)
(-0.6298041, 1.257405, 0.4187739)
(-0.6312814, 1.257009, 0.4196761)
(-0.6327896, 1.25637, 0.42045)
(-0.6341312, 1.255723, 0.4211233)
(-0.6354213, 1.255319, 0.4217923)
(-0.6366253, 1.2549, 0.4223988)
(-0.6376302, 1.254592, 0.4229202)
(-0.6384008, 1.254149, 0.4232452)
(-0.6394279, 1.253731, 0.4237072)
(-0.6402211, 1.253552, 0.4240959)
(-0.641232, 1.253599, 0.4246905)
(-0.6421115, 1.253864, 0.425431)
(-0.6427002, 1.254551, 0.4260211)
(-0.6431575, 1.255061, 0.4265494)
(-0.6433694, 1.255853, 0.4272532)
(-0.6434402, 1.256701, 0.4279029)
(-0.6434774, 1.257676, 0.428756)
(-0.643451, 1.258497, 0.4296503)
(-0.6433392, 1.259298, 0.4302111)
(-0.6431675, 1.260075, 0.4310892)
(-0.6427524, 1.260993, 0.4321051)
(-0.6422818, 1.261708, 0.4331124)
(-0.6417809, 1.262496, 0.4342611)
(-0.6410401, 1.263262, 0.4352779)
(-0.640379, 1.263878, 0.4367151)
(-0.6397498, 1.264556, 0.4381559)
(-0.6388948, 1.264993, 0.4393947)
(-0.637959, 1.265078, 0.4408193)
(-0.6370332, 1.265215, 0.442193)
(-0.6358783, 1.265386, 0.4437323)
(-0.6348991, 1.265181, 0.4452076)
(-0.6338918, 1.265117, 0.4471095)
(-0.6327248, 1.264874, 0.4489002)
(-0.6316416, 1.264591, 0.4507737)
(-0.6304841, 1.264207, 0.4529238)
(-0.629096, 1.263808, 0.454982)
(-0.6277325, 1.263115, 0.4574134)
(-0.6263907, 1.262567, 0.4597228)
(-0.6248894, 1.261779, 0.4624732)
(-0.6235313, 1.26094, 0.4650636)
(-0.6218436, 1.26002, 0.4675953)
(-0.620352, 1.258858, 0.4705429)
(-0.6187799, 1.257649, 0.4733028)
(-0.6172209, 1.256406, 0.4764578)
(-0.6155252, 1.255229, 0.4797089)
(-0.6139069, 1.254135, 0.4830229)
(-0.6121438, 1.253136, 0.4863381)
(-0.6102133, 1.252351, 0.4901373)
(-0.6083722, 1.251665, 0.493834)
(-0.6063638, 1.251045, 0.497546)
(-0.6045032, 1.250248, 0.5013421)
(-0.6024044, 1.249648, 0.5051968)
(-0.6001232, 1.24915, 0.5091488)
(-0.5979946, 1.248648, 0.5132494)
(-0.5956037, 1.248531, 0.5171878)
(-0.5929816, 1.248514, 0.5212028)
(-0.5901518, 1.248476, 0.525826)
(-0.5872908, 1.248728, 0.5298841)
(-0.5842085, 1.249135, 0.5339761)
(-0.5812194, 1.24985, 0.5381312)
(-0.5781555, 1.250662, 0.542268)
(-0.5748634, 1.251967, 0.5460532)
(-0.5718141, 1.253517, 0.5500066)
(-0.5685983, 1.25663, 0.5538778)
(-0.5654955, 1.259251, 0.5575333)
(-0.5626633, 1.26291, 0.5617023)
(-0.5601015, 1.26694, 0.5653293)
(-0.5574551, 1.271184, 0.5687094)
(-0.5553117, 1.275328, 0.572613)
(-0.553194, 1.280833, 0.5759799)
(-0.5511017, 1.286418, 0.578984)
(-0.5491471, 1.292264, 0.5820527)
(-0.5474539, 1.298179, 0.5853024)
(-0.5456412, 1.303922, 0.5883434)
(-0.5442567, 1.310534, 0.591306)
(-0.5433114, 1.316671, 0.5940652)
(-0.5424092, 1.322672, 0.5966418)
(-0.5415728, 1.328553, 0.5988379)
(-0.5409184, 1.333845, 0.6013772)
(-0.540725, 1.338618, 0.6037788)
(-0.5403457, 1.343297, 0.6056733)
(-0.5403297, 1.347351, 0.6078725)
(-0.5408311, 1.35196, 0.6104095)
(-0.5407014, 1.356122, 0.6120791)
(-0.5411935, 1.359074, 0.613678)
(-0.5417454, 1.36276, 0.6157804)
(-0.5420878, 1.365799, 0.6172705)
(-0.5425258, 1.368665, 0.6189854)
(-0.5432208, 1.371076, 0.6206152)
(-0.5437934, 1.373126, 0.6221459)
(-0.5445099, 1.374938, 0.623631)
(-0.5451508, 1.376717, 0.6251225)
(-0.546011, 1.378111, 0.6268013)
(-0.5468025, 1.379026, 0.6280892)
(-0.5479319, 1.380046, 0.6298323)
(-0.5488544, 1.380717, 0.6315045)
(-0.5497909, 1.381437, 0.6327288)
(-0.5506029, 1.382151, 0.6341701)
(-0.5515594, 1.382801, 0.6358082)
(-0.5526783, 1.382984, 0.637325)
(-0.5536304, 1.383241, 0.6388702)
(-0.5548925, 1.383231, 0.6408143)
(-0.5560477, 1.383132, 0.642561)
(-0.557333, 1.383033, 0.6443746)
(-0.5585628, 1.382581, 0.646116)
(-0.559859, 1.38196, 0.6476345)
(-0.5611668, 1.381265, 0.6492577)
(-0.5624578, 1.380163, 0.650835)
(-0.5638487, 1.378785, 0.6524892)
(-0.5650778, 1.377333, 0.6539559)
(-0.5665758, 1.375676, 0.6555152)
(-0.568012, 1.374052, 0.6569541)
(-0.5694454, 1.372721, 0.6585598)
(-0.5709591, 1.37118, 0.6598885)
(-0.5725222, 1.369657, 0.6612554)
(-0.5739672, 1.36823, 0.6625772)
(-0.5757308, 1.366923, 0.664124)
(-0.5773277, 1.366086, 0.6659322)
(-0.5792401, 1.365484, 0.6675572)
(-0.5810037, 1.365113, 0.6693208)
(-0.5826941, 1.364725, 0.6704967)
(-0.5840831, 1.36404, 0.6717017)
(-0.5857182, 1.363239, 0.673296)
(-0.5872145, 1.362556, 0.6749973)
(-0.5888062, 1.361963, 0.6765251)
